datetime,longitude,latitude
2020-09-08 12:00:00,-14.86648,77.41762
2020-09-08 13:00:00,-14.88907,77.40065
2020-09-08 14:00:00,-14.91519,77.38361
2020-09-08 15:00:00,-14.92981,77.36653
2020-09-08 16:00:00,-14.92848,77.34986
2020-09-08 17:00:00,-14.91282,77.33492
2020-09-08 18:00:00,-14.88369,77.32098
2020-09-08 19:00:00,-14.84919,77.3066
2020-09-08 20:00:00,-14.81127,77.2938
2020-09-08 21:00:00,-14.77961,77.28138
2020-09-08 22:00:00,-14.74993,77.27121
2020-09-08 23:00:00,-14.72138,77.26258
2020-09-09 00:00:00,-14.6965,77.25439
2020-09-09 01:00:00,-14.66666,77.24757
2020-09-09 02:00:00,-14.63206,77.24227
2020-09-09 03:00:00,-14.59562,77.23742
2020-09-09 04:00:00,-14.55531,77.23107
2020-09-09 05:00:00,-14.52223,77.22608
2020-09-09 06:00:00,-14.4887,77.22077
2020-09-09 07:00:00,-14.46128,77.21525
2020-09-09 08:00:00,-14.43897,77.20766
2020-09-09 09:00:00,-14.41876,77.20041
2020-09-09 10:00:00,-14.39839,77.19359
2020-09-09 11:00:00,-14.38076,77.18561
2020-09-09 12:00:00,-14.36502,77.17669
2020-09-09 13:00:00,-14.35226,77.16639
2020-09-09 14:00:00,-14.34142,77.15677
2020-09-09 15:00:00,-14.3223,77.1479
2020-09-09 16:00:00,-14.3073,77.14063
2020-09-09 17:00:00,-14.29143,77.13386
2020-09-09 18:00:00,-14.27262,77.12752
2020-09-09 19:00:00,-14.26134,77.12039
2020-09-09 20:00:00,-14.25073,77.11316
2020-09-09 21:00:00,-14.24753,77.10548
2020-09-09 22:00:00,-14.24867,77.09878
2020-09-09 23:00:00,-14.24925,77.0931
2020-09-10 00:00:00,-14.25316,77.08762
2020-09-10 01:00:00,-14.26035,77.08098
2020-09-10 02:00:00,-14.26965,77.07393
2020-09-10 03:00:00,-14.27554,77.06868
2020-09-10 04:00:00,-14.2774,77.06475
2020-09-10 05:00:00,-14.27779,77.06226
2020-09-10 06:00:00,-14.27257,77.06087
2020-09-10 07:00:00,-14.2565,77.06009
2020-09-10 08:00:00,-14.23489,77.05741
2020-09-10 09:00:00,-14.21118,77.05145
2020-09-10 10:00:00,-14.19421,77.04397
2020-09-10 11:00:00,-14.19029,77.03605
2020-09-10 12:00:00,-14.19108,77.02873
2020-09-10 13:00:00,-14.19764,77.02252
2020-09-10 14:00:00,-14.20725,77.01752
2020-09-10 15:00:00,-14.21855,77.0145
2020-09-10 16:00:00,-14.22799,77.01368
2020-09-10 17:00:00,-14.22967,77.01486
2020-09-10 18:00:00,-14.2243,77.01799
2020-09-10 19:00:00,-14.20762,77.02052
2020-09-10 20:00:00,-14.18103,77.02203
2020-09-10 21:00:00,-14.15148,77.0212
2020-09-10 22:00:00,-14.11792,77.01808
2020-09-10 23:00:00,-14.09462,77.01305
2020-09-11 00:00:00,-14.07757,77.00728
2020-09-11 01:00:00,-14.06793,77.00194
2020-09-11 02:00:00,-14.06861,76.99731
2020-09-11 03:00:00,-14.0772,76.99466
2020-09-11 04:00:00,-14.08139,76.99486
2020-09-11 05:00:00,-14.07981,76.99529
2020-09-11 06:00:00,-14.07079,76.99538
2020-09-11 07:00:00,-14.04955,76.99337
2020-09-11 08:00:00,-14.03127,76.98848
2020-09-11 09:00:00,-14.00161,76.98766
2020-09-11 10:00:00,-13.96172,76.98413
2020-09-11 11:00:00,-13.92026,76.97601
2020-09-11 12:00:00,-13.89428,76.96682
2020-09-11 13:00:00,-13.88324,76.95799
2020-09-11 14:00:00,-13.88705,76.95042
2020-09-11 15:00:00,-13.8985,76.94553
2020-09-11 16:00:00,-13.91088,76.94233
2020-09-11 17:00:00,-13.92071,76.94078
2020-09-11 18:00:00,-13.92448,76.94043
2020-09-11 19:00:00,-13.91546,76.93964
2020-09-11 20:00:00,-13.90077,76.93674
2020-09-11 21:00:00,-13.88906,76.93119
2020-09-11 22:00:00,-13.87753,76.92313
2020-09-11 23:00:00,-13.8764,76.9125
2020-09-12 00:00:00,-13.88258,76.90161
2020-09-12 01:00:00,-13.89734,76.89009
2020-09-12 02:00:00,-13.9241,76.87834
2020-09-12 03:00:00,-13.96104,76.86807
2020-09-12 04:00:00,-14.00234,76.85983
2020-09-12 05:00:00,-14.04499,76.85362
2020-09-12 06:00:00,-14.08555,76.84777
2020-09-12 07:00:00,-14.11532,76.84302
2020-09-12 08:00:00,-14.13267,76.83735
2020-09-12 09:00:00,-14.13699,76.82884
2020-09-12 10:00:00,-14.13342,76.81921
2020-09-12 11:00:00,-14.12156,76.80951
2020-09-12 12:00:00,-14.11557,76.79711
2020-09-12 13:00:00,-14.12169,76.78514
2020-09-12 14:00:00,-14.13948,76.77419
2020-09-12 15:00:00,-14.16521,76.76511
2020-09-12 16:00:00,-14.19485,76.75797
2020-09-12 17:00:00,-14.22663,76.75309
2020-09-12 18:00:00,-14.25157,76.7505
2020-09-12 19:00:00,-14.27096,76.74768
2020-09-12 20:00:00,-14.28189,76.74377
2020-09-12 21:00:00,-14.28934,76.73875
2020-09-12 22:00:00,-14.29626,76.73393
2020-09-12 23:00:00,-14.30147,76.72849
2020-09-13 00:00:00,-14.31072,76.72225
2020-09-13 01:00:00,-14.32807,76.71563
2020-09-13 02:00:00,-14.34905,76.71066
2020-09-13 03:00:00,-14.36471,76.70653
2020-09-13 04:00:00,-14.37438,76.70296
2020-09-13 05:00:00,-14.38115,76.69887
2020-09-13 06:00:00,-14.38583,76.69559
2020-09-13 07:00:00,-14.38706,76.69231
2020-09-13 08:00:00,-14.3886,76.68746
2020-09-13 09:00:00,-14.38947,76.68259
2020-09-13 10:00:00,-14.38964,76.67682
2020-09-13 11:00:00,-14.38995,76.66952
2020-09-13 12:00:00,-14.38782,76.66274
2020-09-13 13:00:00,-14.38304,76.65684
2020-09-13 14:00:00,-14.37799,76.65109
2020-09-13 15:00:00,-14.37567,76.64556
2020-09-13 16:00:00,-14.37565,76.64142
2020-09-13 17:00:00,-14.37603,76.6382
2020-09-13 18:00:00,-14.37666,76.63514
2020-09-13 19:00:00,-14.37786,76.63251
2020-09-13 20:00:00,-14.37734,76.63034
2020-09-13 21:00:00,-14.37226,76.62991
2020-09-13 22:00:00,-14.36297,76.63
2020-09-13 23:00:00,-14.34985,76.63089
2020-09-14 00:00:00,-14.33406,76.63209
2020-09-14 01:00:00,-14.3181,76.63178
2020-09-14 02:00:00,-14.30396,76.63148
2020-09-14 03:00:00,-14.29252,76.63097
2020-09-14 04:00:00,-14.28545,76.63043
2020-09-14 05:00:00,-14.28123,76.62961
2020-09-14 06:00:00,-14.28191,76.62938
2020-09-14 07:00:00,-14.28228,76.63042
2020-09-14 08:00:00,-14.27718,76.6326
2020-09-14 09:00:00,-14.26921,76.63513
2020-09-14 10:00:00,-14.25297,76.63782
2020-09-14 11:00:00,-14.22784,76.64013
2020-09-14 12:00:00,-14.19542,76.64203
2020-09-14 13:00:00,-14.16076,76.64163
2020-09-14 14:00:00,-14.13005,76.64048
2020-09-14 15:00:00,-14.10398,76.63877
2020-09-14 16:00:00,-14.08457,76.63733
2020-09-14 17:00:00,-14.06826,76.63634
2020-09-14 18:00:00,-14.05118,76.63712
2020-09-14 19:00:00,-14.03516,76.63925
2020-09-14 20:00:00,-14.01756,76.64362
2020-09-14 21:00:00,-13.99271,76.64903
2020-09-14 22:00:00,-13.95868,76.65417
2020-09-14 23:00:00,-13.91571,76.65905
2020-09-15 00:00:00,-13.87327,76.66193
2020-09-15 01:00:00,-13.831,76.66383
2020-09-15 02:00:00,-13.79048,76.66594
2020-09-15 03:00:00,-13.74515,76.66572
2020-09-15 04:00:00,-13.69634,76.66469
2020-09-15 05:00:00,-13.65042,76.66438
2020-09-15 06:00:00,-13.61529,76.66544
2020-09-15 07:00:00,-13.58112,76.67086
2020-09-15 08:00:00,-13.54475,76.68026
2020-09-15 09:00:00,-13.5135,76.69268
2020-09-15 10:00:00,-13.48387,76.70474
2020-09-15 11:00:00,-13.44956,76.71544
2020-09-15 12:00:00,-13.41714,76.7258
2020-09-15 13:00:00,-13.39204,76.73277
2020-09-15 14:00:00,-13.37452,76.73743
2020-09-15 15:00:00,-13.36584,76.74056
2020-09-15 16:00:00,-13.36377,76.74248
2020-09-15 17:00:00,-13.37341,76.74374
2020-09-15 18:00:00,-13.39373,76.74602
2020-09-15 19:00:00,-13.41805,76.74842
2020-09-15 20:00:00,-13.44956,76.75154
2020-09-15 21:00:00,-13.4737,76.75507
2020-09-15 22:00:00,-13.4899,76.75832
2020-09-15 23:00:00,-13.49558,76.76084
2020-09-16 00:00:00,-13.49266,76.76251
2020-09-16 01:00:00,-13.48777,76.76074
2020-09-16 02:00:00,-13.47996,76.75694
2020-09-16 03:00:00,-13.46581,76.75023
2020-09-16 04:00:00,-13.45445,76.74317
2020-09-16 05:00:00,-13.4653,76.73654
2020-09-16 06:00:00,-13.48543,76.73125
2020-09-16 07:00:00,-13.506,76.72793
2020-09-16 08:00:00,-13.51748,76.72684
2020-09-16 09:00:00,-13.50988,76.72662
2020-09-16 10:00:00,-13.50533,76.72529
2020-09-16 11:00:00,-13.50461,76.72412
2020-09-16 12:00:00,-13.50841,76.7234
2020-09-16 13:00:00,-13.51263,76.72294
2020-09-16 14:00:00,-13.51638,76.72221
2020-09-16 15:00:00,-13.51793,76.72242
2020-09-16 16:00:00,-13.52862,76.72146
2020-09-16 17:00:00,-13.54853,76.72022
2020-09-16 18:00:00,-13.57487,76.71964
2020-09-16 19:00:00,-13.59486,76.72028
2020-09-16 20:00:00,-13.61212,76.72009
2020-09-16 21:00:00,-13.62759,76.71997
2020-09-16 22:00:00,-13.64118,76.71866
2020-09-16 23:00:00,-13.65008,76.71605
2020-09-17 00:00:00,-13.65712,76.71135
2020-09-17 01:00:00,-13.66157,76.70607
2020-09-17 02:00:00,-13.66445,76.70027
2020-09-17 03:00:00,-13.66609,76.69368
2020-09-17 04:00:00,-13.66723,76.68628
2020-09-17 05:00:00,-13.67103,76.67878
2020-09-17 06:00:00,-13.67168,76.67026
2020-09-17 07:00:00,-13.67189,76.66094
2020-09-17 08:00:00,-13.66787,76.65128
2020-09-17 09:00:00,-13.66162,76.64225
2020-09-17 10:00:00,-13.65016,76.63473
2020-09-17 11:00:00,-13.63078,76.62839
2020-09-17 12:00:00,-13.59816,76.62258
2020-09-17 13:00:00,-13.56726,76.6169
2020-09-17 14:00:00,-13.53016,76.61131
2020-09-17 15:00:00,-13.49228,76.60525
2020-09-17 16:00:00,-13.46257,76.59989
2020-09-17 17:00:00,-13.43419,76.59508
2020-09-17 18:00:00,-13.40395,76.59021
2020-09-17 19:00:00,-13.38329,76.58444
2020-09-17 20:00:00,-13.3744,76.5796
2020-09-17 21:00:00,-13.36876,76.57505
2020-09-17 22:00:00,-13.36151,76.57085
2020-09-17 23:00:00,-13.3523,76.56692
2020-09-18 00:00:00,-13.34082,76.56352
2020-09-18 01:00:00,-13.32063,76.55903
2020-09-18 02:00:00,-13.29245,76.55291
2020-09-18 03:00:00,-13.26023,76.54473
2020-09-18 04:00:00,-13.23325,76.53552
2020-09-18 05:00:00,-13.21628,76.52646
2020-09-18 06:00:00,-13.2077,76.51725
2020-09-18 07:00:00,-13.20875,76.50908
2020-09-18 08:00:00,-13.21246,76.50257
2020-09-18 09:00:00,-13.21524,76.49782
2020-09-18 10:00:00,-13.22016,76.49418
2020-09-18 11:00:00,-13.22185,76.493
2020-09-18 12:00:00,-13.20996,76.49243
2020-09-18 13:00:00,-13.19029,76.49137
2020-09-18 14:00:00,-13.16478,76.48842
2020-09-18 15:00:00,-13.14199,76.48393
2020-09-18 16:00:00,-13.1265,76.47904
2020-09-18 17:00:00,-13.1135,76.47383
2020-09-18 18:00:00,-13.10837,76.46857
2020-09-18 19:00:00,-13.10903,76.46386
2020-09-18 20:00:00,-13.11835,76.46101
2020-09-18 21:00:00,-13.13428,76.46069
2020-09-18 22:00:00,-13.14842,76.46158
2020-09-18 23:00:00,-13.15156,76.46328
2020-09-19 00:00:00,-13.14614,76.46523
2020-09-19 01:00:00,-13.1383,76.46629
2020-09-19 02:00:00,-13.12922,76.4667
2020-09-19 03:00:00,-13.11825,76.46634
2020-09-19 04:00:00,-13.11034,76.46545
2020-09-19 05:00:00,-13.10531,76.46416
2020-09-19 06:00:00,-13.10811,76.46246
2020-09-19 07:00:00,-13.11967,76.46093
2020-09-19 08:00:00,-13.13608,76.46133
2020-09-19 09:00:00,-13.15061,76.46281
2020-09-19 10:00:00,-13.16045,76.46531
2020-09-19 11:00:00,-13.16791,76.46744
2020-09-19 12:00:00,-13.17186,76.46882
2020-09-19 13:00:00,-13.17339,76.46967
2020-09-19 14:00:00,-13.17212,76.46915
2020-09-19 15:00:00,-13.17361,76.46786
2020-09-19 16:00:00,-13.18339,76.46635
2020-09-19 17:00:00,-13.19719,76.46511
2020-09-19 18:00:00,-13.21686,76.46215
2020-09-19 19:00:00,-13.24578,76.45838
2020-09-19 20:00:00,-13.28309,76.45399
2020-09-19 21:00:00,-13.32513,76.44934
2020-09-19 22:00:00,-13.36908,76.44392
2020-09-19 23:00:00,-13.41295,76.43804
2020-09-20 00:00:00,-13.45189,76.43113
2020-09-20 01:00:00,-13.48485,76.4223
2020-09-20 02:00:00,-13.51379,76.41244
2020-09-20 03:00:00,-13.54094,76.40167
2020-09-20 04:00:00,-13.56984,76.3903
2020-09-20 05:00:00,-13.60127,76.37927
2020-09-20 06:00:00,-13.6358,76.36874
2020-09-20 07:00:00,-13.67302,76.3581
2020-09-20 08:00:00,-13.71135,76.34779
2020-09-20 09:00:00,-13.75122,76.3385
2020-09-20 10:00:00,-13.79138,76.33002
2020-09-20 11:00:00,-13.83487,76.32228
2020-09-20 12:00:00,-13.88091,76.31487
2020-09-20 13:00:00,-13.93731,76.30764
2020-09-20 14:00:00,-14.00027,76.30143
2020-09-20 15:00:00,-14.05895,76.29524
2020-09-20 16:00:00,-14.11528,76.28866
2020-09-20 17:00:00,-14.16952,76.28209
2020-09-20 18:00:00,-14.21253,76.27493
2020-09-20 19:00:00,-14.24797,76.26711
2020-09-20 20:00:00,-14.28388,76.25874
2020-09-20 21:00:00,-14.31887,76.25078
2020-09-20 22:00:00,-14.35334,76.24345
2020-09-20 23:00:00,-14.38451,76.23535
2020-09-21 00:00:00,-14.41565,76.22536
2020-09-21 01:00:00,-14.44349,76.21357
2020-09-21 02:00:00,-14.47163,76.20041
2020-09-21 03:00:00,-14.49408,76.18714
2020-09-21 04:00:00,-14.50489,76.17382
2020-09-21 05:00:00,-14.51017,76.16082
2020-09-21 06:00:00,-14.51347,76.14664
2020-09-21 07:00:00,-14.52349,76.13138
2020-09-21 08:00:00,-14.53716,76.11564
2020-09-21 09:00:00,-14.55328,76.09833
2020-09-21 10:00:00,-14.56941,76.08073
2020-09-21 11:00:00,-14.58324,76.06127
2020-09-21 12:00:00,-14.59833,76.03872
2020-09-21 13:00:00,-14.60923,76.01731
2020-09-21 14:00:00,-14.60378,75.99257
2020-09-21 15:00:00,-14.60502,75.96876
2020-09-21 16:00:00,-14.60614,75.94468
2020-09-21 17:00:00,-14.61378,75.92188
2020-09-21 18:00:00,-14.62348,75.89962
2020-09-21 19:00:00,-14.62736,75.87667
2020-09-21 20:00:00,-14.62081,75.85592
2020-09-21 21:00:00,-14.6103,75.83506
2020-09-21 22:00:00,-14.62227,75.8115
2020-09-21 23:00:00,-14.63922,75.78652
2020-09-22 00:00:00,-14.66067,75.76613
2020-09-22 01:00:00,-14.6596,75.74974
2020-09-22 02:00:00,-14.65175,75.73568
2020-09-22 03:00:00,-14.63679,75.71785
2020-09-22 04:00:00,-14.62352,75.69895
2020-09-22 05:00:00,-14.61579,75.67857
2020-09-22 06:00:00,-14.62928,75.65646
2020-09-22 07:00:00,-14.64643,75.63849
2020-09-22 08:00:00,-14.66498,75.62175
2020-09-22 09:00:00,-14.69286,75.60753
2020-09-22 10:00:00,-14.72507,75.59603
2020-09-22 11:00:00,-14.74975,75.58649
2020-09-22 12:00:00,-14.78117,75.57201
2020-09-22 13:00:00,-14.82428,75.55905
2020-09-22 14:00:00,-14.86102,75.54813
2020-09-22 15:00:00,-14.87675,75.53461
2020-09-22 16:00:00,-14.886,75.5185
2020-09-22 17:00:00,-14.89369,75.50233
2020-09-22 18:00:00,-14.90907,75.48224
2020-09-22 19:00:00,-14.94947,75.45703
2020-09-22 20:00:00,-15.01512,75.43139
2020-09-22 21:00:00,-15.091,75.41412
2020-09-22 22:00:00,-15.17148,75.40108
2020-09-22 23:00:00,-15.23266,75.39178
2020-09-23 00:00:00,-15.29262,75.38005
2020-09-23 01:00:00,-15.35248,75.3681
2020-09-23 02:00:00,-15.41897,75.35325
2020-09-23 03:00:00,-15.49299,75.33688
2020-09-23 04:00:00,-15.57219,75.31744
2020-09-23 05:00:00,-15.64877,75.30233
2020-09-23 06:00:00,-15.71717,75.28711
2020-09-23 07:00:00,-15.77162,75.27132
2020-09-23 08:00:00,-15.82824,75.25577
2020-09-23 09:00:00,-15.88806,75.24212
2020-09-23 10:00:00,-15.92223,75.23024
2020-09-23 11:00:00,-15.94831,75.21932
2020-09-23 12:00:00,-15.97245,75.20845
2020-09-23 13:00:00,-15.99478,75.19811
2020-09-23 14:00:00,-16.01259,75.18849
2020-09-23 15:00:00,-16.0223,75.1784
2020-09-23 16:00:00,-16.02217,75.16809
2020-09-23 17:00:00,-16.02428,75.16001
2020-09-23 18:00:00,-16.02993,75.15308
2020-09-23 19:00:00,-16.03081,75.14947
2020-09-23 20:00:00,-16.02551,75.14592
2020-09-23 21:00:00,-16.01392,75.14137
2020-09-23 22:00:00,-16.00721,75.13328
2020-09-23 23:00:00,-16.00377,75.12506
2020-09-24 00:00:00,-15.9979,75.1155
2020-09-24 01:00:00,-15.9956,75.10476
2020-09-24 02:00:00,-15.99155,75.09301
2020-09-24 03:00:00,-15.98641,75.08072
2020-09-24 04:00:00,-15.98345,75.06718
2020-09-24 05:00:00,-15.99134,75.05169
2020-09-24 06:00:00,-16.00467,75.03394
2020-09-24 07:00:00,-16.01982,75.01402
2020-09-24 08:00:00,-16.03848,74.99275
2020-09-24 09:00:00,-16.05428,74.96815
2020-09-24 10:00:00,-16.07108,74.94297
2020-09-24 11:00:00,-16.08718,74.91756
2020-09-24 12:00:00,-16.09731,74.89003
2020-09-24 13:00:00,-16.10944,74.86013
2020-09-24 14:00:00,-16.13281,74.83084
2020-09-24 15:00:00,-16.14663,74.802
2020-09-24 16:00:00,-16.15881,74.77516
2020-09-24 17:00:00,-16.17422,74.7499
2020-09-24 18:00:00,-16.18794,74.72711
2020-09-24 19:00:00,-16.20546,74.70408
2020-09-24 20:00:00,-16.23303,74.67961
2020-09-24 21:00:00,-16.2744,74.65745
2020-09-24 22:00:00,-16.32788,74.63895
2020-09-24 23:00:00,-16.38667,74.62471
2020-09-25 00:00:00,-16.44924,74.61261
2020-09-25 01:00:00,-16.51307,74.60198
2020-09-25 02:00:00,-16.57602,74.59337
2020-09-25 03:00:00,-16.63311,74.5853
2020-09-25 04:00:00,-16.68432,74.57578
2020-09-25 05:00:00,-16.73501,74.56579
2020-09-25 06:00:00,-16.78537,74.55532
2020-09-25 07:00:00,-16.83147,74.5437
2020-09-25 08:00:00,-16.86924,74.53124
2020-09-25 09:00:00,-16.90414,74.51826
2020-09-25 10:00:00,-16.94039,74.50615
2020-09-25 11:00:00,-16.97155,74.49387
2020-09-25 12:00:00,-16.99617,74.48193
2020-09-25 13:00:00,-17.01631,74.47125
2020-09-25 14:00:00,-17.02473,74.46172
2020-09-25 15:00:00,-17.02535,74.45356
2020-09-25 16:00:00,-17.01885,74.44656
2020-09-25 17:00:00,-17.00688,74.44026
2020-09-25 18:00:00,-16.99173,74.43494
2020-09-25 19:00:00,-16.9722,74.43048
2020-09-25 20:00:00,-16.95239,74.42679
2020-09-25 21:00:00,-16.93143,74.4227
2020-09-25 22:00:00,-16.91097,74.41967
2020-09-25 23:00:00,-16.88257,74.41721
2020-09-26 00:00:00,-16.85036,74.41516
2020-09-26 01:00:00,-16.81446,74.4139
2020-09-26 02:00:00,-16.77487,74.41382
2020-09-26 03:00:00,-16.73472,74.41506
2020-09-26 04:00:00,-16.69811,74.41594
2020-09-26 05:00:00,-16.66475,74.41761
2020-09-26 06:00:00,-16.63498,74.42111
2020-09-26 07:00:00,-16.60975,74.42459
2020-09-26 08:00:00,-16.58953,74.42916
2020-09-26 09:00:00,-16.56705,74.43369
2020-09-26 10:00:00,-16.54485,74.43732
2020-09-26 11:00:00,-16.52866,74.43902
2020-09-26 12:00:00,-16.51576,74.43954
2020-09-26 13:00:00,-16.50371,74.43863
2020-09-26 14:00:00,-16.49177,74.43882
2020-09-26 15:00:00,-16.48428,74.4402
2020-09-26 16:00:00,-16.48722,74.44249
2020-09-26 17:00:00,-16.49808,74.44549
2020-09-26 18:00:00,-16.51092,74.44746
2020-09-26 19:00:00,-16.5272,74.44815
2020-09-26 20:00:00,-16.54173,74.44963
2020-09-26 21:00:00,-16.55225,74.45057
2020-09-26 22:00:00,-16.56186,74.4515
2020-09-26 23:00:00,-16.56779,74.45047
2020-09-27 00:00:00,-16.57377,74.44899
2020-09-27 01:00:00,-16.58553,74.44667
2020-09-27 02:00:00,-16.60037,74.44332
2020-09-27 03:00:00,-16.62049,74.43869
2020-09-27 04:00:00,-16.64681,74.43394
2020-09-27 05:00:00,-16.669,74.42986
2020-09-27 06:00:00,-16.68742,74.42599
2020-09-27 07:00:00,-16.70672,74.42094
2020-09-27 08:00:00,-16.7269,74.4155
2020-09-27 09:00:00,-16.74462,74.40888
2020-09-27 10:00:00,-16.75544,74.40095
2020-09-27 11:00:00,-16.76694,74.39132
2020-09-27 12:00:00,-16.78212,74.37918
2020-09-27 13:00:00,-16.80202,74.36831
2020-09-27 14:00:00,-16.82201,74.35837
2020-09-27 15:00:00,-16.83577,74.3493
2020-09-27 16:00:00,-16.84762,74.34039
2020-09-27 17:00:00,-16.85069,74.3326
2020-09-27 18:00:00,-16.84136,74.32924
2020-09-27 19:00:00,-16.82466,74.32737
2020-09-27 20:00:00,-16.80101,74.32574
2020-09-27 21:00:00,-16.77621,74.32329
2020-09-27 22:00:00,-16.75274,74.31977
2020-09-27 23:00:00,-16.72213,74.31407
2020-09-28 00:00:00,-16.69733,74.307
2020-09-28 01:00:00,-16.66984,74.29789
2020-09-28 02:00:00,-16.64998,74.2858
2020-09-28 03:00:00,-16.63424,74.27015
2020-09-28 04:00:00,-16.6409,74.25215
2020-09-28 05:00:00,-16.67275,74.23607
2020-09-28 06:00:00,-16.68829,74.22377
2020-09-28 07:00:00,-16.68403,74.21065
2020-09-28 08:00:00,-16.68066,74.19503
2020-09-28 09:00:00,-16.69802,74.17832
2020-09-28 10:00:00,-16.73279,74.16159
2020-09-28 11:00:00,-16.77736,74.14748
2020-09-28 12:00:00,-16.8412,74.13571
2020-09-28 13:00:00,-16.90993,74.12533
2020-09-28 14:00:00,-16.97483,74.11391
2020-09-28 15:00:00,-17.03995,74.10005
2020-09-28 16:00:00,-17.10654,74.08248
2020-09-28 17:00:00,-17.17124,74.06095
2020-09-28 18:00:00,-17.22904,74.03685
2020-09-28 19:00:00,-17.28829,74.01384
2020-09-28 20:00:00,-17.35145,73.99222
2020-09-28 21:00:00,-17.41502,73.96846
2020-09-28 22:00:00,-17.4877,73.94371
2020-09-28 23:00:00,-17.54079,73.92042
2020-09-29 00:00:00,-17.60639,73.89512
2020-09-29 01:00:00,-17.66843,73.86893
2020-09-29 02:00:00,-17.72097,73.84124
2020-09-29 03:00:00,-17.77112,73.81342
2020-09-29 04:00:00,-17.82056,73.78429
2020-09-29 05:00:00,-17.87051,73.75346
2020-09-29 06:00:00,-17.9158,73.72108
2020-09-29 07:00:00,-17.96318,73.68645
2020-09-29 08:00:00,-18.01329,73.65042
2020-09-29 09:00:00,-18.07784,73.61708
2020-09-29 10:00:00,-18.14308,73.5871
2020-09-29 11:00:00,-18.24878,73.55669
2020-09-29 12:00:00,-18.38585,73.53181
2020-09-29 13:00:00,-18.50753,73.51442
2020-09-29 14:00:00,-18.5796,73.49623
2020-09-29 15:00:00,-18.62523,73.47862
2020-09-29 16:00:00,-18.66015,73.46069
2020-09-29 17:00:00,-18.69011,73.44336
2020-09-29 18:00:00,-18.71539,73.42746
2020-09-29 19:00:00,-18.7323,73.41272
2020-09-29 20:00:00,-18.73441,73.3985
2020-09-29 21:00:00,-18.72213,73.38009
2020-09-29 22:00:00,-18.70185,73.36039
2020-09-29 23:00:00,-18.67525,73.33959
2020-09-30 00:00:00,-18.6441,73.3173
2020-09-30 01:00:00,-18.61018,73.29317
2020-09-30 02:00:00,-18.57525,73.26682
