datetime,longitude,latitude
2020-10-20 12:00:00,-21.46203,67.46387
2020-10-20 13:00:00,-21.44966,67.46991
2020-10-20 14:00:00,-21.4394,67.47363
2020-10-20 15:00:00,-21.43865,67.47338
2020-10-20 16:00:00,-21.45091,67.47031
2020-10-20 17:00:00,-21.4672,67.46137
2020-10-20 18:00:00,-21.5007,67.45428
2020-10-20 19:00:00,-21.53866,67.45279
2020-10-20 20:00:00,-21.57249,67.45368
2020-10-20 21:00:00,-21.59749,67.45711
2020-10-20 22:00:00,-21.61308,67.46315
2020-10-20 23:00:00,-21.61315,67.47197
2020-10-21 00:00:00,-21.60373,67.47832
2020-10-21 01:00:00,-21.58936,67.47993
2020-10-21 02:00:00,-21.5822,67.4802
2020-10-21 03:00:00,-21.58553,67.48157
2020-10-21 04:00:00,-21.60313,67.48419
2020-10-21 05:00:00,-21.6279,67.48397
2020-10-21 06:00:00,-21.66442,67.48404
2020-10-21 07:00:00,-21.70555,67.4863
2020-10-21 08:00:00,-21.74232,67.49171
2020-10-21 09:00:00,-21.77483,67.49944
2020-10-21 10:00:00,-21.79366,67.50913
2020-10-21 11:00:00,-21.80091,67.52153
2020-10-21 12:00:00,-21.79542,67.53415
2020-10-21 13:00:00,-21.79041,67.54347
2020-10-21 14:00:00,-21.78196,67.55135
2020-10-21 15:00:00,-21.78203,67.55802
2020-10-21 16:00:00,-21.79299,67.56181
2020-10-21 17:00:00,-21.8109,67.56395
2020-10-21 18:00:00,-21.84013,67.56458
2020-10-21 19:00:00,-21.87602,67.56484
2020-10-21 20:00:00,-21.91868,67.56736
2020-10-21 21:00:00,-21.95741,67.57273
2020-10-21 22:00:00,-21.98489,67.58108
2020-10-21 23:00:00,-21.9956,67.5929
2020-10-22 00:00:00,-21.99743,67.60462
2020-10-22 01:00:00,-21.99383,67.61568
2020-10-22 02:00:00,-21.98841,67.62356
2020-10-22 03:00:00,-21.9889,67.62694
2020-10-22 04:00:00,-21.99762,67.62465
2020-10-22 05:00:00,-22.02074,67.61382
2020-10-22 06:00:00,-22.05923,67.60227
2020-10-22 07:00:00,-22.10454,67.59108
2020-10-22 08:00:00,-22.15456,67.57789
2020-10-22 09:00:00,-22.20669,67.56917
2020-10-22 10:00:00,-22.26606,67.5625
2020-10-22 11:00:00,-22.32051,67.56174
2020-10-22 12:00:00,-22.36366,67.56422
2020-10-22 13:00:00,-22.39043,67.5673
2020-10-22 14:00:00,-22.4125,67.57155
2020-10-22 15:00:00,-22.43112,67.5729
2020-10-22 16:00:00,-22.44977,67.56757
2020-10-22 17:00:00,-22.47641,67.55763
2020-10-22 18:00:00,-22.52738,67.54568
2020-10-22 19:00:00,-22.59569,67.53299
2020-10-22 20:00:00,-22.67374,67.5225
2020-10-22 21:00:00,-22.75173,67.51622
2020-10-22 22:00:00,-22.81399,67.51115
2020-10-22 23:00:00,-22.86575,67.50816
2020-10-23 00:00:00,-22.90345,67.50379
2020-10-23 01:00:00,-22.92833,67.49556
2020-10-23 02:00:00,-22.9522,67.48311
2020-10-23 03:00:00,-22.98176,67.46854
2020-10-23 04:00:00,-23.02644,67.45159
2020-10-23 05:00:00,-23.09107,67.43494
2020-10-23 06:00:00,-23.1686,67.42325
2020-10-23 07:00:00,-23.242,67.41492
2020-10-23 08:00:00,-23.31174,67.40613
2020-10-23 09:00:00,-23.376,67.39766
2020-10-23 10:00:00,-23.43347,67.38661
2020-10-23 11:00:00,-23.48191,67.37414
2020-10-23 12:00:00,-23.52023,67.36116
2020-10-23 13:00:00,-23.55798,67.3469
2020-10-23 14:00:00,-23.59862,67.33172
2020-10-23 15:00:00,-23.63862,67.31654
2020-10-23 16:00:00,-23.68307,67.30416
2020-10-23 17:00:00,-23.73171,67.29257
2020-10-23 18:00:00,-23.78586,67.27926
2020-10-23 19:00:00,-23.84462,67.26578
2020-10-23 20:00:00,-23.90843,67.25256
2020-10-23 21:00:00,-23.97626,67.23952
2020-10-23 22:00:00,-24.04238,67.22841
2020-10-23 23:00:00,-24.09811,67.21593
2020-10-24 00:00:00,-24.15201,67.19962
2020-10-24 01:00:00,-24.20915,67.1808
2020-10-24 02:00:00,-24.27204,67.16477
2020-10-24 03:00:00,-24.33266,67.15024
2020-10-24 04:00:00,-24.38393,67.13738
2020-10-24 05:00:00,-24.43187,67.12431
2020-10-24 06:00:00,-24.47923,67.11548
2020-10-24 07:00:00,-24.52443,67.10495
2020-10-24 08:00:00,-24.56811,67.09086
2020-10-24 09:00:00,-24.61077,67.07292
2020-10-24 10:00:00,-24.65596,67.05104
2020-10-24 11:00:00,-24.70819,67.02783
2020-10-24 12:00:00,-24.76758,67.00543
2020-10-24 13:00:00,-24.83585,66.98666
2020-10-24 14:00:00,-24.90236,66.96945
2020-10-24 15:00:00,-24.96797,66.95337
2020-10-24 16:00:00,-25.02595,66.93998
2020-10-24 17:00:00,-25.07933,66.92427
2020-10-24 18:00:00,-25.12722,66.90835
2020-10-24 19:00:00,-25.16746,66.88953
2020-10-24 20:00:00,-25.21216,66.86919
2020-10-24 21:00:00,-25.25607,66.847
2020-10-24 22:00:00,-25.30018,66.82488
2020-10-24 23:00:00,-25.34564,66.80224
2020-10-25 00:00:00,-25.38875,66.78091
2020-10-25 01:00:00,-25.42969,66.75985
2020-10-25 02:00:00,-25.46504,66.74058
2020-10-25 03:00:00,-25.48149,66.72462
2020-10-25 04:00:00,-25.49308,66.71155
2020-10-25 05:00:00,-25.50204,66.6986
2020-10-25 06:00:00,-25.51317,66.68756
2020-10-25 07:00:00,-25.52651,66.67852
2020-10-25 08:00:00,-25.54075,66.66715
2020-10-25 09:00:00,-25.55824,66.65457
2020-10-25 10:00:00,-25.58027,66.64076
2020-10-25 11:00:00,-25.60102,66.6243
2020-10-25 12:00:00,-25.6298,66.60644
2020-10-25 13:00:00,-25.66466,66.58783
2020-10-25 14:00:00,-25.70324,66.5714
2020-10-25 15:00:00,-25.74101,66.55712
2020-10-25 16:00:00,-25.77609,66.54397
2020-10-25 17:00:00,-25.81836,66.53293
2020-10-25 18:00:00,-25.86502,66.52545
2020-10-25 19:00:00,-25.90596,66.52032
2020-10-25 20:00:00,-25.93845,66.51368
2020-10-25 21:00:00,-25.97601,66.50452
2020-10-25 22:00:00,-26.02692,66.49697
2020-10-25 23:00:00,-26.08068,66.49031
2020-10-26 00:00:00,-26.11846,66.48066
2020-10-26 01:00:00,-26.15992,66.46969
2020-10-26 02:00:00,-26.19356,66.46136
2020-10-26 03:00:00,-26.23427,66.45341
2020-10-26 04:00:00,-26.26418,66.44761
2020-10-26 05:00:00,-26.2983,66.44214
2020-10-26 06:00:00,-26.33537,66.44131
2020-10-26 07:00:00,-26.36689,66.44306
2020-10-26 08:00:00,-26.39963,66.44366
2020-10-26 09:00:00,-26.43715,66.44308
2020-10-26 10:00:00,-26.482,66.44148
2020-10-26 11:00:00,-26.52706,66.43999
2020-10-26 12:00:00,-26.57287,66.43741
2020-10-26 13:00:00,-26.61844,66.43464
2020-10-26 14:00:00,-26.66354,66.43138
2020-10-26 15:00:00,-26.71077,66.42875
2020-10-26 16:00:00,-26.7585,66.42703
2020-10-26 17:00:00,-26.80513,66.42641
2020-10-26 18:00:00,-26.85198,66.42625
2020-10-26 19:00:00,-26.89881,66.4264
2020-10-26 20:00:00,-26.94895,66.41596
2020-10-26 21:00:00,-27.01686,66.39458
2020-10-26 22:00:00,-27.08832,66.37338
2020-10-26 23:00:00,-27.1486,66.35365
2020-10-27 00:00:00,-27.21162,66.33095
2020-10-27 01:00:00,-27.26071,66.318
2020-10-27 02:00:00,-27.3063,66.30754
2020-10-27 03:00:00,-27.35568,66.29756
2020-10-27 04:00:00,-27.41165,66.29112
2020-10-27 05:00:00,-27.47027,66.28485
2020-10-27 06:00:00,-27.52461,66.28063
2020-10-27 07:00:00,-27.58435,66.27487
2020-10-27 08:00:00,-27.64822,66.27108
2020-10-27 09:00:00,-27.72834,66.26258
2020-10-27 10:00:00,-27.82578,66.25429
2020-10-27 11:00:00,-27.92684,66.25273
2020-10-27 12:00:00,-28.0286,66.25136
2020-10-27 13:00:00,-28.12465,66.24806
2020-10-27 14:00:00,-28.21629,66.24308
2020-10-27 15:00:00,-28.30379,66.23367
2020-10-27 16:00:00,-28.39427,66.22604
2020-10-27 17:00:00,-28.47686,66.221
2020-10-27 18:00:00,-28.54824,66.2135
2020-10-27 19:00:00,-28.6308,66.20572
2020-10-27 20:00:00,-28.70941,66.19661
2020-10-27 21:00:00,-28.78498,66.18636
2020-10-27 22:00:00,-28.86099,66.17639
2020-10-27 23:00:00,-28.94228,66.16675
2020-10-28 00:00:00,-29.03174,66.15878
2020-10-28 01:00:00,-29.1206,66.15256
2020-10-28 02:00:00,-29.20775,66.14955
2020-10-28 03:00:00,-29.27917,66.14899
2020-10-28 04:00:00,-29.33974,66.15118
2020-10-28 05:00:00,-29.39537,66.1548
2020-10-28 06:00:00,-29.44967,66.16127
2020-10-28 07:00:00,-29.50111,66.1692
2020-10-28 08:00:00,-29.54386,66.17737
2020-10-28 09:00:00,-29.57648,66.18455
2020-10-28 10:00:00,-29.60801,66.19047
2020-10-28 11:00:00,-29.64448,66.19548
2020-10-28 12:00:00,-29.68261,66.19742
2020-10-28 13:00:00,-29.72234,66.19869
2020-10-28 14:00:00,-29.76862,66.1973
2020-10-28 15:00:00,-29.82114,66.19638
2020-10-28 16:00:00,-29.87834,66.1976
2020-10-28 17:00:00,-29.93455,66.2028
2020-10-28 18:00:00,-29.98547,66.20869
2020-10-28 19:00:00,-30.02956,66.20588
2020-10-28 20:00:00,-30.07462,66.20018
2020-10-28 21:00:00,-30.11718,66.19307
2020-10-28 22:00:00,-30.1591,66.18224
2020-10-28 23:00:00,-30.20807,66.1739
2020-10-29 00:00:00,-30.26075,66.16573
2020-10-29 01:00:00,-30.31339,66.15853
2020-10-29 02:00:00,-30.36152,66.14874
2020-10-29 03:00:00,-30.41302,66.13417
2020-10-29 04:00:00,-30.46286,66.1171
2020-10-29 05:00:00,-30.52739,66.09952
2020-10-29 06:00:00,-30.60914,66.08717
2020-10-29 07:00:00,-30.68608,66.0772
2020-10-29 08:00:00,-30.75229,66.06715
2020-10-29 09:00:00,-30.80031,66.05279
2020-10-29 10:00:00,-30.83782,66.03498
2020-10-29 11:00:00,-30.87957,66.01859
2020-10-29 12:00:00,-30.92442,66.0021
2020-10-29 13:00:00,-30.97276,65.98501
2020-10-29 14:00:00,-31.02045,65.96568
2020-10-29 15:00:00,-31.06973,65.94698
2020-10-29 16:00:00,-31.1182,65.92986
2020-10-29 17:00:00,-31.16826,65.9112
2020-10-29 18:00:00,-31.21824,65.89509
2020-10-29 19:00:00,-31.26948,65.88148
2020-10-29 20:00:00,-31.32295,65.86997
2020-10-29 21:00:00,-31.3738,65.8588
2020-10-29 22:00:00,-31.42692,65.84958
2020-10-29 23:00:00,-31.47393,65.84043
2020-10-30 00:00:00,-31.51854,65.83189
2020-10-30 01:00:00,-31.56221,65.82134
2020-10-30 02:00:00,-31.60777,65.80788
2020-10-30 03:00:00,-31.65326,65.79369
2020-10-30 04:00:00,-31.70877,65.78163
2020-10-30 05:00:00,-31.77504,65.77405
2020-10-30 06:00:00,-31.84847,65.76967
2020-10-30 07:00:00,-31.90461,65.76229
2020-10-30 08:00:00,-31.94907,65.75343
2020-10-30 09:00:00,-31.99344,65.74505
2020-10-30 10:00:00,-32.03093,65.73691
2020-10-30 11:00:00,-32.06529,65.72833
2020-10-30 12:00:00,-32.09859,65.71837
2020-10-30 13:00:00,-32.133,65.70614
2020-10-30 14:00:00,-32.17341,65.6915
2020-10-30 15:00:00,-32.22612,65.6778
2020-10-30 16:00:00,-32.28255,65.66318
2020-10-30 17:00:00,-32.33857,65.64826
2020-10-30 18:00:00,-32.39386,65.63416
2020-10-30 19:00:00,-32.45709,65.62426
2020-10-30 20:00:00,-32.52197,65.61573
2020-10-30 21:00:00,-32.58571,65.60958
2020-10-30 22:00:00,-32.64524,65.60471
2020-10-30 23:00:00,-32.69966,65.60069
2020-10-31 00:00:00,-32.75296,65.59852
2020-10-31 01:00:00,-32.80256,65.59402
2020-10-31 02:00:00,-32.84994,65.5877
2020-10-31 03:00:00,-32.89565,65.57901
2020-10-31 04:00:00,-32.93882,65.568
2020-10-31 05:00:00,-32.9828,65.55588
2020-10-31 06:00:00,-33.03412,65.54601
2020-10-31 07:00:00,-33.08178,65.53969
2020-10-31 08:00:00,-33.12262,65.53509
2020-10-31 09:00:00,-33.15736,65.5315
2020-10-31 10:00:00,-33.1859,65.52893
2020-10-31 11:00:00,-33.20476,65.52425
2020-10-31 12:00:00,-33.21642,65.51594
2020-10-31 13:00:00,-33.23488,65.50691
2020-10-31 14:00:00,-33.26341,65.49451
2020-10-31 15:00:00,-33.29334,65.47697
2020-10-31 16:00:00,-33.32394,65.45935
2020-10-31 17:00:00,-33.36548,65.44187
2020-10-31 18:00:00,-33.41465,65.42345
2020-10-31 19:00:00,-33.45835,65.40229
2020-10-31 20:00:00,-33.50154,65.37934
2020-10-31 21:00:00,-33.54447,65.35546
2020-10-31 22:00:00,-33.58866,65.33421
2020-10-31 23:00:00,-33.63745,65.31576
2020-11-01 00:00:00,-33.68496,65.30269
2020-11-01 01:00:00,-33.72967,65.29729
2020-11-01 02:00:00,-33.77262,65.29686
2020-11-01 03:00:00,-33.81947,65.2975
2020-11-01 04:00:00,-33.86358,65.30013
2020-11-01 05:00:00,-33.90435,65.3033
2020-11-01 06:00:00,-33.93975,65.30395
2020-11-01 07:00:00,-33.96916,65.30172
2020-11-01 08:00:00,-33.99093,65.29366
2020-11-01 09:00:00,-34.01572,65.28116
2020-11-01 10:00:00,-34.0446,65.2642
2020-11-01 11:00:00,-34.08149,65.24656
2020-11-01 12:00:00,-34.11695,65.22972
2020-11-01 13:00:00,-34.15749,65.21565
2020-11-01 14:00:00,-34.2028,65.20476
2020-11-01 15:00:00,-34.24316,65.19695
2020-11-01 16:00:00,-34.27878,65.19263
2020-11-01 17:00:00,-34.3074,65.19112
2020-11-01 18:00:00,-34.32332,65.18967
2020-11-01 19:00:00,-34.32953,65.18593
2020-11-01 20:00:00,-34.32284,65.17939
2020-11-01 21:00:00,-34.30222,65.17328
2020-11-01 22:00:00,-34.27959,65.16581
2020-11-01 23:00:00,-34.26061,65.16089
2020-11-02 00:00:00,-34.2425,65.15829
2020-11-02 01:00:00,-34.22443,65.15803
2020-11-02 02:00:00,-34.20739,65.16068
2020-11-02 03:00:00,-34.18546,65.16546
2020-11-02 04:00:00,-34.15985,65.17114
2020-11-02 05:00:00,-34.13515,65.17718
2020-11-02 06:00:00,-34.1085,65.18253
2020-11-02 07:00:00,-34.07828,65.18598
2020-11-02 08:00:00,-34.04789,65.18735
2020-11-02 09:00:00,-34.02054,65.18847
2020-11-02 10:00:00,-34.00194,65.19004
2020-11-02 11:00:00,-33.9874,65.19214
2020-11-02 12:00:00,-33.97957,65.19616
2020-11-02 13:00:00,-33.9766,65.20223
2020-11-02 14:00:00,-33.97333,65.2076
2020-11-02 15:00:00,-33.97611,65.21278
2020-11-02 16:00:00,-33.98243,65.21923
2020-11-02 17:00:00,-33.99262,65.22554
2020-11-02 18:00:00,-34.00087,65.23213
2020-11-02 19:00:00,-34.00721,65.23804
2020-11-02 20:00:00,-34.00904,65.24392
2020-11-02 21:00:00,-34.00755,65.24885
2020-11-02 22:00:00,-34.00502,65.25208
2020-11-02 23:00:00,-34.00507,65.2515
2020-11-03 00:00:00,-34.00604,65.25209
2020-11-03 01:00:00,-34.0091,65.25396
2020-11-03 02:00:00,-34.01285,65.25617
2020-11-03 03:00:00,-34.01533,65.25889
2020-11-03 04:00:00,-34.02015,65.26004
2020-11-03 05:00:00,-34.025,65.25836
2020-11-03 06:00:00,-34.02699,65.25675
2020-11-03 07:00:00,-34.03301,65.25566
2020-11-03 08:00:00,-34.03987,65.25411
2020-11-03 09:00:00,-34.04252,65.25403
2020-11-03 10:00:00,-34.04435,65.25601
2020-11-03 11:00:00,-34.04544,65.25869
2020-11-03 12:00:00,-34.04662,65.25999
2020-11-03 13:00:00,-34.05062,65.26254
2020-11-03 14:00:00,-34.05426,65.26806
2020-11-03 15:00:00,-34.05812,65.27456
2020-11-03 16:00:00,-34.06423,65.2816
2020-11-03 17:00:00,-34.0794,65.2898
2020-11-03 18:00:00,-34.09513,65.30039
2020-11-03 19:00:00,-34.10954,65.31337
2020-11-03 20:00:00,-34.12209,65.32944
2020-11-03 21:00:00,-34.13523,65.34663
2020-11-03 22:00:00,-34.13864,65.36632
2020-11-03 23:00:00,-34.12693,65.38588
2020-11-04 00:00:00,-34.10212,65.40247
2020-11-04 01:00:00,-34.07147,65.41711
2020-11-04 02:00:00,-34.03347,65.42768
2020-11-04 03:00:00,-33.99814,65.43234
2020-11-04 04:00:00,-33.97043,65.43211
2020-11-04 05:00:00,-33.9477,65.42937
2020-11-04 06:00:00,-33.9231,65.42621
2020-11-04 07:00:00,-33.89562,65.42515
2020-11-04 08:00:00,-33.86987,65.42407
2020-11-04 09:00:00,-33.84459,65.42381
2020-11-04 10:00:00,-33.81995,65.42746
2020-11-04 11:00:00,-33.79164,65.43398
2020-11-04 12:00:00,-33.76193,65.44088
2020-11-04 13:00:00,-33.72925,65.44879
2020-11-04 14:00:00,-33.68902,65.4536
2020-11-04 15:00:00,-33.64861,65.45658
2020-11-04 16:00:00,-33.61445,65.4599
2020-11-04 17:00:00,-33.57666,65.46422
2020-11-04 18:00:00,-33.54401,65.47153
2020-11-04 19:00:00,-33.52778,65.47665
2020-11-04 20:00:00,-33.51258,65.47984
2020-11-04 21:00:00,-33.49647,65.48134
2020-11-04 22:00:00,-33.47764,65.48494
2020-11-04 23:00:00,-33.45718,65.48843
2020-11-05 00:00:00,-33.43517,65.49438
2020-11-05 01:00:00,-33.41203,65.50129
2020-11-05 02:00:00,-33.38926,65.5093
2020-11-05 03:00:00,-33.36904,65.51932
2020-11-05 04:00:00,-33.35195,65.53021
2020-11-05 05:00:00,-33.33912,65.54051
2020-11-05 06:00:00,-33.33362,65.54611
2020-11-05 07:00:00,-33.34149,65.54426
2020-11-05 08:00:00,-33.35828,65.53903
2020-11-05 09:00:00,-33.38506,65.53409
2020-11-05 10:00:00,-33.42469,65.52543
2020-11-05 11:00:00,-33.46515,65.51137
2020-11-05 12:00:00,-33.50862,65.49383
2020-11-05 13:00:00,-33.5647,65.47215
2020-11-05 14:00:00,-33.617,65.45482
2020-11-05 15:00:00,-33.65987,65.43922
2020-11-05 16:00:00,-33.69246,65.42277
2020-11-05 17:00:00,-33.70801,65.40873
2020-11-05 18:00:00,-33.70597,65.39965
2020-11-05 19:00:00,-33.69854,65.39866
2020-11-05 20:00:00,-33.67848,65.40443
2020-11-05 21:00:00,-33.65132,65.41292
2020-11-05 22:00:00,-33.62526,65.42063
2020-11-05 23:00:00,-33.60483,65.42868
2020-11-06 00:00:00,-33.58634,65.43609
2020-11-06 01:00:00,-33.56918,65.44045
2020-11-06 02:00:00,-33.55471,65.44448
2020-11-06 03:00:00,-33.54259,65.44918
2020-11-06 04:00:00,-33.53849,65.45189
2020-11-06 05:00:00,-33.54135,65.45332
2020-11-06 06:00:00,-33.54957,65.4541
2020-11-06 07:00:00,-33.56003,65.45396
2020-11-06 08:00:00,-33.56901,65.45107
2020-11-06 09:00:00,-33.58039,65.44419
2020-11-06 10:00:00,-33.59133,65.43142
2020-11-06 11:00:00,-33.6023,65.41284
2020-11-06 12:00:00,-33.6188,65.39376
2020-11-06 13:00:00,-33.62612,65.37621
2020-11-06 14:00:00,-33.62843,65.35419
2020-11-06 15:00:00,-33.63139,65.33079
2020-11-06 16:00:00,-33.6407,65.31128
2020-11-06 17:00:00,-33.65275,65.29307
2020-11-06 18:00:00,-33.66127,65.27632
2020-11-06 19:00:00,-33.67075,65.26185
2020-11-06 20:00:00,-33.68062,65.25138
2020-11-06 21:00:00,-33.69059,65.24499
2020-11-06 22:00:00,-33.69948,65.24024
2020-11-06 23:00:00,-33.70612,65.23654
2020-11-07 00:00:00,-33.70433,65.23978
2020-11-07 01:00:00,-33.69319,65.24324
2020-11-07 02:00:00,-33.6888,65.24624
2020-11-07 03:00:00,-33.69203,65.24835
2020-11-07 04:00:00,-33.70553,65.24709
2020-11-07 05:00:00,-33.72656,65.24213
2020-11-07 06:00:00,-33.75426,65.23485
2020-11-07 07:00:00,-33.78397,65.224
2020-11-07 08:00:00,-33.80255,65.21887
2020-11-07 09:00:00,-33.81738,65.21383
2020-11-07 10:00:00,-33.83473,65.20705
2020-11-07 11:00:00,-33.85014,65.20211
2020-11-07 12:00:00,-33.866,65.19811
2020-11-07 13:00:00,-33.89541,65.18584
2020-11-07 14:00:00,-33.92721,65.16946
2020-11-07 15:00:00,-33.95655,65.15455
2020-11-07 16:00:00,-33.97723,65.14109
2020-11-07 17:00:00,-33.98913,65.13165
2020-11-07 18:00:00,-33.99485,65.12494
2020-11-07 19:00:00,-33.99453,65.12188
2020-11-07 20:00:00,-33.99096,65.12109
2020-11-07 21:00:00,-33.98445,65.12241
2020-11-07 22:00:00,-33.97432,65.1256
2020-11-07 23:00:00,-33.9516,65.13064
2020-11-08 00:00:00,-33.92214,65.13561
2020-11-08 01:00:00,-33.89057,65.1407
2020-11-08 02:00:00,-33.85795,65.14335
2020-11-08 03:00:00,-33.8313,65.14612
2020-11-08 04:00:00,-33.81041,65.14837
2020-11-08 05:00:00,-33.80174,65.1483
2020-11-08 06:00:00,-33.80857,65.15107
2020-11-08 07:00:00,-33.82291,65.15507
2020-11-08 08:00:00,-33.83975,65.1595
2020-11-08 09:00:00,-33.85721,65.16691
2020-11-08 10:00:00,-33.87606,65.17394
2020-11-08 11:00:00,-33.9025,65.17885
2020-11-08 12:00:00,-33.93551,65.18019
2020-11-08 13:00:00,-33.97307,65.18408
2020-11-08 14:00:00,-34.01645,65.18603
2020-11-08 15:00:00,-34.06843,65.18634
2020-11-08 16:00:00,-34.11183,65.19311
2020-11-08 17:00:00,-34.14591,65.2044
2020-11-08 18:00:00,-34.17899,65.21652
2020-11-08 19:00:00,-34.20763,65.22825
2020-11-08 20:00:00,-34.23,65.23582
2020-11-08 21:00:00,-34.25726,65.23712
2020-11-08 22:00:00,-34.29195,65.23259
2020-11-08 23:00:00,-34.3215,65.24197
2020-11-09 00:00:00,-34.3506,65.25344
2020-11-09 01:00:00,-34.38178,65.26636
2020-11-09 02:00:00,-34.40701,65.2827
2020-11-09 03:00:00,-34.42346,65.30111
2020-11-09 04:00:00,-34.42999,65.31773
2020-11-09 05:00:00,-34.43201,65.32742
2020-11-09 06:00:00,-34.44429,65.33444
2020-11-09 07:00:00,-34.47314,65.34077
2020-11-09 08:00:00,-34.51389,65.34388
2020-11-09 09:00:00,-34.56119,65.3407
2020-11-09 10:00:00,-34.6146,65.33456
2020-11-09 11:00:00,-34.67344,65.32837
2020-11-09 12:00:00,-34.73313,65.32332
2020-11-09 13:00:00,-34.78309,65.31891
2020-11-09 14:00:00,-34.83242,65.31403
2020-11-09 15:00:00,-34.88551,65.30763
2020-11-09 16:00:00,-34.9374,65.29869
2020-11-09 17:00:00,-34.99208,65.28692
2020-11-09 18:00:00,-35.05057,65.26788
2020-11-09 19:00:00,-35.1132,65.24403
2020-11-09 20:00:00,-35.18289,65.2208
2020-11-09 21:00:00,-35.25848,65.19937
2020-11-09 22:00:00,-35.33197,65.18263
2020-11-09 23:00:00,-35.40929,65.16516
2020-11-10 00:00:00,-35.48495,65.15161
2020-11-10 01:00:00,-35.55693,65.14385
2020-11-10 02:00:00,-35.61873,65.14337
2020-11-10 03:00:00,-35.66594,65.14823
2020-11-10 04:00:00,-35.69975,65.15758
2020-11-10 05:00:00,-35.7205,65.16798
2020-11-10 06:00:00,-35.71991,65.17493
2020-11-10 07:00:00,-35.7238,65.17716
2020-11-10 08:00:00,-35.73708,65.17823
2020-11-10 09:00:00,-35.75853,65.17813
2020-11-10 10:00:00,-35.78032,65.18014
2020-11-10 11:00:00,-35.80835,65.18121
2020-11-10 12:00:00,-35.85006,65.18005
2020-11-10 13:00:00,-35.8923,65.18451
2020-11-10 14:00:00,-35.9339,65.19472
2020-11-10 15:00:00,-35.96966,65.20308
2020-11-10 16:00:00,-35.99634,65.20268
2020-11-10 17:00:00,-36.01626,65.19729
2020-11-10 18:00:00,-36.03341,65.19153
2020-11-10 19:00:00,-36.05564,65.1829
2020-11-10 20:00:00,-36.08448,65.1762
2020-11-10 21:00:00,-36.11826,65.17023
2020-11-10 22:00:00,-36.15218,65.16298
2020-11-10 23:00:00,-36.18888,65.15466
2020-11-11 00:00:00,-36.22903,65.14768
2020-11-11 01:00:00,-36.27232,65.14042
2020-11-11 02:00:00,-36.32597,65.13268
2020-11-11 03:00:00,-36.38097,65.12997
2020-11-11 04:00:00,-36.43878,65.12665
2020-11-11 05:00:00,-36.49407,65.12689
2020-11-11 06:00:00,-36.5495,65.12774
2020-11-11 07:00:00,-36.59959,65.12874
2020-11-11 08:00:00,-36.63893,65.12695
2020-11-11 09:00:00,-36.68362,65.12269
2020-11-11 10:00:00,-36.73538,65.11752
2020-11-11 11:00:00,-36.79192,65.11592
2020-11-11 12:00:00,-36.85144,65.11404
2020-11-11 13:00:00,-36.91329,65.10908
2020-11-11 14:00:00,-36.97782,65.10191
2020-11-11 15:00:00,-37.03926,65.09524
2020-11-11 16:00:00,-37.09561,65.0906
2020-11-11 17:00:00,-37.14729,65.08692
2020-11-11 18:00:00,-37.19715,65.0836
2020-11-11 19:00:00,-37.23812,65.08256
2020-11-11 20:00:00,-37.27177,65.0819
2020-11-11 21:00:00,-37.29895,65.08078
2020-11-11 22:00:00,-37.32363,65.08051
2020-11-11 23:00:00,-37.34248,65.07782
2020-11-12 00:00:00,-37.36273,65.0757
2020-11-12 01:00:00,-37.38511,65.0748
2020-11-12 02:00:00,-37.40261,65.07215
2020-11-12 03:00:00,-37.41642,65.0663
2020-11-12 04:00:00,-37.43893,65.06661
2020-11-12 05:00:00,-37.4502,65.06744
2020-11-12 06:00:00,-37.45924,65.06734
2020-11-12 07:00:00,-37.4691,65.06648
2020-11-12 08:00:00,-37.47696,65.0671
2020-11-12 09:00:00,-37.47964,65.06873
2020-11-12 10:00:00,-37.47718,65.06887
2020-11-12 11:00:00,-37.47643,65.06727
2020-11-12 12:00:00,-37.47703,65.06573
2020-11-12 13:00:00,-37.48218,65.06643
2020-11-12 14:00:00,-37.49004,65.0668
2020-11-12 15:00:00,-37.49992,65.06702
2020-11-12 16:00:00,-37.50817,65.06752
2020-11-12 17:00:00,-37.51225,65.06903
2020-11-12 18:00:00,-37.51721,65.07111
2020-11-12 19:00:00,-37.52184,65.07267
2020-11-12 20:00:00,-37.51911,65.07432
2020-11-12 21:00:00,-37.51461,65.07557
2020-11-12 22:00:00,-37.51749,65.07441
2020-11-12 23:00:00,-37.51973,65.07388
2020-11-13 00:00:00,-37.52135,65.07511
2020-11-13 01:00:00,-37.52525,65.07502
2020-11-13 02:00:00,-37.53369,65.07435
2020-11-13 03:00:00,-37.54389,65.07298
2020-11-13 04:00:00,-37.55257,65.07292
2020-11-13 05:00:00,-37.55792,65.07392
2020-11-13 06:00:00,-37.56043,65.07349
2020-11-13 07:00:00,-37.55805,65.0723
2020-11-13 08:00:00,-37.55699,65.0695
2020-11-13 09:00:00,-37.55269,65.06622
2020-11-13 10:00:00,-37.54384,65.06286
2020-11-13 11:00:00,-37.53315,65.05912
2020-11-13 12:00:00,-37.51706,65.05667
2020-11-13 13:00:00,-37.5032,65.05429
