datetime,longitude,latitude
2020-09-26 22:00:00,-20.3602,70.1428
2020-09-26 23:00:00,-20.368,70.136
2020-09-27 00:00:00,-20.3708,70.1314
2020-09-27 01:00:00,-20.3692,70.128
2020-09-27 02:00:00,-20.3658,70.1248
2020-09-27 03:00:00,-20.3556,70.121
2020-09-27 04:00:00,-20.33299,70.1142
2020-09-27 05:00:00,-20.30641,70.1056
2020-09-27 06:00:00,-20.2828,70.0958
2020-09-27 07:00:00,-20.2624,70.084
2020-09-27 08:00:00,-20.254,70.0692
2020-09-27 09:00:00,-20.2648,70.0544
2020-09-27 10:00:00,-20.29081,70.0422
2020-09-27 11:00:00,-20.32099,70.0338
2020-09-27 12:00:00,-20.3444,70.0278
2020-09-27 13:00:00,-20.3586,70.0218
2020-09-27 14:00:00,-20.368,70.014
2020-09-27 15:00:00,-20.3746,70.005
2020-09-27 16:00:00,-20.3796,69.9942
2020-09-27 17:00:00,-20.3838,69.9816
2020-09-27 18:00:00,-20.3888,69.9684
2020-09-27 19:00:00,-20.401,69.955
2020-09-27 20:00:00,-20.41979,69.942
2020-09-27 21:00:00,-20.4426,69.926
2020-09-27 22:00:00,-20.46661,69.9094
2020-09-27 23:00:00,-20.50119,69.8934
2020-09-28 00:00:00,-20.543,69.875
2020-09-28 01:00:00,-20.59582,69.85459
2020-09-28 02:00:00,-20.65658,69.83501
2020-09-28 03:00:00,-20.7164,69.8176
2020-09-28 04:00:00,-20.76881,69.802
2020-09-28 05:00:00,-20.81679,69.7888
2020-09-28 06:00:00,-20.8622,69.7774
2020-09-28 07:00:00,-20.90121,69.7664
2020-09-28 08:00:00,-20.93799,69.754
2020-09-28 09:00:00,-20.97,69.7384
2020-09-28 10:00:00,-21.00001,69.71979
2020-09-28 11:00:00,-21.02759,69.69601
2020-09-28 12:00:00,-21.0564,69.6648
2020-09-28 13:00:00,-21.09241,69.63499
2020-09-28 14:00:00,-21.13839,69.60561
2020-09-28 15:00:00,-21.1588,69.5772
2020-09-28 16:00:00,-21.1678,69.55019
2020-09-28 17:00:00,-21.1728,69.52501
2020-09-28 18:00:00,-21.1718,69.5016
2020-09-28 19:00:00,-21.1646,69.47739
2020-09-28 20:00:00,-21.1536,69.45461
2020-09-28 21:00:00,-21.1452,69.4326
2020-09-28 22:00:00,-21.1336,69.41039
2020-09-28 23:00:00,-21.1246,69.38501
2020-09-29 00:00:00,-21.1228,69.3576
2020-09-29 01:00:00,-21.1236,69.32859
2020-09-29 02:00:00,-21.131,69.29881
2020-09-29 03:00:00,-21.1426,69.2706
2020-09-29 04:00:00,-21.16,69.24599
2020-09-29 05:00:00,-21.17639,69.22441
2020-09-29 06:00:00,-21.1978,69.2044
2020-09-29 07:00:00,-21.22181,69.1872
2020-09-29 08:00:00,-21.24839,69.1708
2020-09-29 09:00:00,-21.2818,69.1562
2020-09-29 10:00:00,-21.32421,69.1424
2020-09-29 11:00:00,-21.37339,69.1294
2020-09-29 12:00:00,-21.4218,69.1198
2020-09-29 13:00:00,-21.47181,69.11
2020-09-29 14:00:00,-21.52758,69.0998
2020-09-29 15:00:00,-21.5868,69.0906
2020-09-29 16:00:00,-21.65622,69.08
2020-09-29 17:00:00,-21.73218,69.0722
2020-09-29 18:00:00,-21.8056,69.0692
2020-09-29 19:00:00,-21.87962,69.0694
2020-09-29 20:00:00,-21.94918,69.0688
2020-09-29 21:00:00,-22.0178,69.0668
2020-09-29 22:00:00,-22.08382,69.0632
2020-09-29 23:00:00,-22.15038,69.0574
2020-09-30 00:00:00,-22.231,69.0462
2020-09-30 01:00:00,-22.31322,69.03019
2020-09-30 02:00:00,-22.40018,69.00881
2020-09-30 03:00:00,-22.4886,68.9854
2020-09-30 04:00:00,-22.57902,68.96039
2020-09-30 05:00:00,-22.66438,68.93081
2020-09-30 06:00:00,-22.7442,68.9016
2020-09-30 07:00:00,-22.81742,68.87379
2020-09-30 08:00:00,-22.88078,68.84521
2020-09-30 09:00:00,-22.9478,68.8136
2020-09-30 10:00:00,-23.01422,68.78099
2020-09-30 11:00:00,-23.10677,68.74981
2020-09-30 21:00:00,-24.1978,68.4196
2020-09-30 22:00:00,-24.28102,68.38839
2020-09-30 23:00:00,-24.37237,68.35781
2020-10-01 00:00:00,-24.4678,68.3274
2020-10-01 01:00:00,-24.56723,68.29799
2020-10-01 02:00:00,-24.66477,68.26881
2020-10-01 03:00:00,-24.7655,68.23762
2020-10-01 04:00:00,-24.86503,68.20539
2020-10-01 05:00:00,-24.95658,68.17361
2020-10-01 06:00:00,-25.037,68.143
2020-10-01 07:00:00,-25.10282,68.11539
2020-10-01 08:00:00,-25.15638,68.08701
2020-10-01 09:00:00,-25.215,68.056
2020-10-01 10:00:00,-25.27782,68.02539
2020-10-01 11:00:00,-25.34378,67.99701
2020-10-01 12:00:00,-25.4212,67.9694
2020-10-01 13:00:00,-25.50002,67.94099
2020-10-01 14:00:00,-25.58698,67.91361
2020-10-01 15:00:00,-25.6704,67.886
2020-10-01 16:00:00,-25.74862,67.85519
2020-10-01 17:00:00,-25.82078,67.82201
2020-10-01 18:00:00,-25.8976,67.7892
2020-10-01 19:00:00,-25.97642,67.75819
2020-10-01 20:00:00,-26.04139,67.73501
2020-10-01 21:00:00,-26.0844,67.7158
2020-10-01 22:00:00,-26.12041,67.69339
2020-10-01 23:00:00,-26.16319,67.66921
2020-10-02 00:00:00,-26.214,67.646
2020-10-02 01:00:00,-26.27522,67.62399
2020-10-02 02:00:00,-26.34058,67.60361
2020-10-02 03:00:00,-26.4062,67.583
2020-10-02 04:00:00,-26.46882,67.56119
2020-10-02 05:00:00,-26.52892,67.54105
2020-10-02 06:00:00,-26.58731,67.52415
2020-10-02 07:00:00,-26.64341,67.5116
2020-10-02 08:00:00,-26.69259,67.5036
2020-10-02 09:00:00,-26.7404,67.4962
2020-10-02 10:00:00,-26.79662,67.4898
2020-10-02 11:00:00,-26.85958,67.4868
2020-10-02 12:00:00,-26.921,67.4812
2020-10-02 13:00:00,-26.98582,67.466
2020-10-02 14:00:00,-27.05418,67.4514
2020-10-02 15:00:00,-27.128,67.4358
2020-10-02 16:00:00,-27.21382,67.4258
2020-10-02 17:00:00,-27.29978,67.418
2020-10-02 18:00:00,-27.3804,67.4124
2020-10-02 19:00:00,-27.42461,67.413
2020-10-02 20:00:00,-27.45919,67.4142
2020-10-02 21:00:00,-27.478,67.414
2020-10-02 22:00:00,-27.486,67.4136
2020-10-02 23:00:00,-27.4864,67.4122
2020-10-03 00:00:00,-27.4968,67.409
2020-10-03 01:00:00,-27.51901,67.3996
2020-10-03 02:00:00,-27.54659,67.3868
2020-10-03 03:00:00,-27.5784,67.3758
2020-10-03 04:00:00,-27.61161,67.3652
2020-10-03 05:00:00,-27.64259,67.3552
2020-10-03 06:00:00,-27.6698,67.3474
2020-10-03 07:00:00,-27.6878,67.3438
2020-10-03 08:00:00,-27.6938,67.3414
2020-10-03 09:00:00,-27.6824,67.3382
2020-10-03 10:00:00,-27.65399,67.3318
2020-10-03 11:00:00,-27.62021,67.3258
2020-10-03 12:00:00,-27.5998,67.324
2020-10-03 13:00:00,-27.5978,67.3212
2020-10-03 14:00:00,-27.607,67.3164
2020-10-03 15:00:00,-27.6234,67.312
2020-10-03 16:00:00,-27.64781,67.3088
2020-10-03 17:00:00,-27.67439,67.3066
2020-10-03 18:00:00,-27.699,67.3068
2020-10-03 19:00:00,-27.713,67.3076
2020-10-03 20:00:00,-27.7088,67.3034
2020-10-03 21:00:00,-27.6916,67.2922
2020-10-03 22:00:00,-27.64919,67.27399
2020-10-03 23:00:00,-27.60981,67.24941
2020-10-04 00:00:00,-27.583,67.2276
2020-10-04 01:00:00,-27.5798,67.20679
2020-10-04 02:00:00,-27.59071,67.18986
2020-10-04 03:00:00,-27.61153,67.17627
2020-10-04 04:00:00,-27.64081,67.1646
2020-10-04 05:00:00,-27.67439,67.156
2020-10-04 06:00:00,-27.7034,67.149
2020-10-04 07:00:00,-27.7104,67.1402
2020-10-04 08:00:00,-27.69001,67.12121
2020-10-04 09:00:00,-27.6648,67.1002
2020-10-04 10:00:00,-27.63299,67.07799
2020-10-04 11:00:00,-27.60181,67.05521
2020-10-04 12:00:00,-27.5736,67.0302
2020-10-04 13:00:00,-27.558,66.99779
2020-10-04 14:00:00,-27.56959,66.95741
2020-10-04 15:00:00,-27.6052,66.9216
2020-10-04 16:00:00,-27.66062,66.88859
2020-10-04 17:00:00,-27.72658,66.85901
2020-10-04 18:00:00,-27.7996,66.837
2020-10-04 19:00:00,-27.87162,66.8198
2020-10-04 20:00:00,-27.94278,66.808
2020-10-04 21:00:00,-28.01,66.7992
2020-10-04 22:00:00,-28.06722,66.794
2020-10-04 23:00:00,-28.11799,66.794
2020-10-05 00:00:00,-28.1528,66.798
2020-10-05 01:00:00,-28.169,66.8032
2020-10-05 02:00:00,-28.1752,66.808
2020-10-05 03:00:00,-28.1794,66.8104
2020-10-05 04:00:00,-28.186,66.8082
2020-10-05 05:00:00,-28.20119,66.79281
2020-10-05 06:00:00,-28.228,66.7728
2020-10-05 07:00:00,-28.26741,66.7584
2020-10-05 08:00:00,-28.30739,66.7482
2020-10-05 09:00:00,-28.3518,66.7416
2020-10-05 10:00:00,-28.39441,66.7416
2020-10-05 11:00:00,-28.42801,66.74736
2020-10-05 12:00:00,-28.45378,66.75788
2020-10-05 13:00:00,-28.4734,66.772
2020-10-05 14:00:00,-28.484,66.7876
2020-10-05 15:00:00,-28.495,66.8056
2020-10-05 16:00:00,-28.5072,66.8232
2020-10-05 17:00:00,-28.5168,66.84139
2020-10-05 18:00:00,-28.5226,66.8596
2020-10-05 19:00:00,-28.5222,66.87941
2020-10-05 20:00:00,-28.5154,66.90139
2020-10-05 21:00:00,-28.5046,66.9248
2020-10-05 22:00:00,-28.48219,66.94961
2020-10-05 23:00:00,-28.45601,66.97499
2020-10-06 00:00:00,-28.4238,66.999
2020-10-06 01:00:00,-28.38959,67.02261
2020-10-06 02:00:00,-28.36261,67.042
2020-10-06 03:00:00,-28.349,67.0556
2020-10-06 04:00:00,-28.3374,67.0628
2020-10-06 05:00:00,-28.32041,67.066
2020-10-06 06:00:00,-28.302,67.0654
2020-10-06 07:00:00,-28.287,67.0606
2020-10-06 08:00:00,-28.2798,67.0588
2020-10-06 09:00:00,-28.259,67.0656
2020-10-06 10:00:00,-28.22479,67.0788
2020-10-06 11:00:00,-28.2036,67.0956
2020-10-06 12:00:00,-28.2162,67.1096
2020-10-06 13:00:00,-28.23581,67.123
2020-10-06 14:00:00,-28.26359,67.136
2020-10-06 15:00:00,-28.292,67.1484
2020-10-06 16:00:00,-28.33161,67.1482
2020-10-06 17:00:00,-28.32001,67.1408
2020-10-06 18:00:00,-28.2796,67.1276
2020-10-06 19:00:00,-28.24439,67.1094
2020-10-06 20:00:00,-28.2218,67.0978
2020-10-06 21:00:00,-28.2088,67.096
2020-10-06 22:00:00,-28.19519,67.1032
2020-10-06 23:00:00,-28.17101,67.1162
2020-10-07 00:00:00,-28.1376,67.1326
2020-10-07 01:00:00,-28.09659,67.1472
2020-10-07 02:00:00,-28.05181,67.1564
2020-10-07 03:00:00,-28.0186,67.1586
2020-10-07 04:00:00,-27.9986,67.1576
2020-10-07 05:00:00,-27.9932,67.1534
2020-10-07 06:00:00,-27.9986,67.1486
2020-10-07 07:00:00,-28.013,67.1438
2020-10-07 08:00:00,-28.0264,67.141
2020-10-07 09:00:00,-28.0334,67.1394
2020-10-07 10:00:00,-28.0402,67.1388
2020-10-07 11:00:00,-28.0368,67.1376
2020-10-07 12:00:00,-28.0258,67.1346
2020-10-07 13:00:00,-28.00679,67.1364
2020-10-07 14:00:00,-27.98081,67.1336
2020-10-07 15:00:00,-27.95,67.1282
2020-10-07 16:00:00,-27.90999,67.1178
2020-10-07 17:00:00,-27.87621,67.1032
2020-10-07 18:00:00,-27.8512,67.0866
2020-10-07 19:00:00,-27.8366,67.06739
2020-10-07 20:00:00,-27.8432,67.04641
2020-10-07 21:00:00,-27.8554,67.029
2020-10-07 22:00:00,-27.8684,67.0132
2020-10-07 23:00:00,-27.8812,67.0008
2020-10-08 00:00:00,-27.899,66.9938
2020-10-08 01:00:00,-27.92401,66.991
2020-10-08 02:00:00,-27.9332,66.9894
2020-10-08 03:00:00,-27.9254,66.9862
2020-10-08 04:00:00,-27.9152,66.9796
2020-10-08 05:00:00,-27.91,66.9696
2020-10-08 06:00:00,-27.9096,66.9568
2020-10-08 07:00:00,-27.914,66.9416
2020-10-08 08:00:00,-27.922,66.924
2020-10-08 09:00:00,-27.9344,66.9076
2020-10-08 10:00:00,-27.9468,66.8908
2020-10-08 11:00:00,-27.9592,66.8734
2020-10-08 12:00:00,-27.9756,66.8572
2020-10-08 13:00:00,-28.00001,66.8434
2020-10-08 14:00:00,-28.03499,66.8348
2020-10-08 15:00:00,-28.0758,66.8302
2020-10-08 16:00:00,-28.12581,66.8294
2020-10-08 17:00:00,-28.17759,66.8344
2020-10-08 18:00:00,-28.2276,66.8442
2020-10-08 19:00:00,-28.26721,66.859
2020-10-08 20:00:00,-28.29599,66.87919
2020-10-08 21:00:00,-28.3132,66.9028
2020-10-08 22:00:00,-28.3102,66.92921
2020-10-08 23:00:00,-28.29301,66.95699
2020-10-09 00:00:00,-28.2576,66.9852
2020-10-09 01:00:00,-28.21098,67.01201
2020-10-09 02:00:00,-28.14562,67.0336
2020-10-09 03:00:00,-28.079,67.047
2020-10-09 04:00:00,-28.01598,67.0528
2020-10-09 05:00:00,-27.95921,67.05
2020-10-09 06:00:00,-27.9122,67.039
2020-10-09 07:00:00,-27.88419,67.01999
2020-10-09 08:00:00,-27.8706,66.99781
2020-10-09 09:00:00,-27.8696,66.9748
2020-10-09 10:00:00,-27.877,66.9542
2020-10-09 11:00:00,-27.891,66.9394
2020-10-09 12:00:00,-27.905,66.9298
2020-10-09 13:00:00,-27.915,66.9228
2020-10-09 14:00:00,-27.9182,66.9184
2020-10-09 15:00:00,-27.9204,66.914
2020-10-09 16:00:00,-27.9152,66.9074
2020-10-09 17:00:00,-27.909,66.895
2020-10-09 18:00:00,-27.9112,66.88
2020-10-09 19:00:00,-27.9192,66.86219
2020-10-09 20:00:00,-27.93,66.84261
2020-10-09 21:00:00,-27.9498,66.8212
2020-10-09 22:00:00,-27.97821,66.79879
2020-10-09 23:00:00,-28.01859,66.77461
2020-10-10 00:00:00,-28.0662,66.7536
2020-10-10 01:00:00,-28.11101,66.7394
2020-10-10 02:00:00,-28.15319,66.7306
2020-10-10 03:00:00,-28.1966,66.724
2020-10-10 04:00:00,-28.23921,66.7228
2020-10-10 05:00:00,-28.28679,66.7246
2020-10-10 06:00:00,-28.3434,66.729
2020-10-10 07:00:00,-28.41402,66.7384
2020-10-10 08:00:00,-28.49578,66.75279
2020-10-10 09:00:00,-28.5788,66.7746
2020-10-10 10:00:00,-28.65642,66.80041
2020-10-10 11:00:00,-28.73018,66.82759
2020-10-10 12:00:00,-28.8032,66.86
2020-10-10 13:00:00,-28.86281,66.88681
2020-10-10 14:00:00,-28.90539,66.8976
2020-10-10 15:00:00,-28.9432,66.9028
2020-10-10 16:00:00,-28.97281,66.91
2020-10-10 17:00:00,-28.99559,66.9168
2020-10-10 18:00:00,-29.0226,66.9196
2020-10-10 19:00:00,-29.05961,66.9206
2020-10-10 20:00:00,-29.10139,66.9224
2020-10-10 21:00:00,-29.1386,66.9216
2020-10-10 22:00:00,-29.18301,66.9228
2020-10-10 23:00:00,-29.23398,66.9222
2020-10-11 00:00:00,-29.2908,66.9238
2020-10-11 01:00:00,-29.34281,66.925
2020-10-11 02:00:00,-29.38879,66.9282
2020-10-11 03:00:00,-29.4232,66.9266
2020-10-11 04:00:00,-29.45081,66.9154
2020-10-11 05:00:00,-29.47999,66.8998
2020-10-11 06:00:00,-29.5174,66.8822
2020-10-11 07:00:00,-29.56581,66.8664
2020-10-11 08:00:00,-29.61998,66.8532
2020-10-11 09:00:00,-29.6796,66.8448
2020-10-11 10:00:00,-29.74362,66.8408
2020-10-11 11:00:00,-29.81398,66.8408
2020-10-11 12:00:00,-29.8798,66.8446
2020-10-11 13:00:00,-29.94742,66.8512
2020-10-11 14:00:00,-29.99339,66.8584
2020-10-11 15:00:00,-30.0284,66.867
2020-10-11 16:00:00,-30.05141,66.8736
2020-10-11 17:00:00,-30.0684,66.8764
2020-10-11 18:00:00,-30.0846,66.8768
2020-10-11 19:00:00,-30.0992,66.8768
2020-10-11 20:00:00,-30.1128,66.8734
2020-10-11 21:00:00,-30.1256,66.8672
2020-10-11 22:00:00,-30.14241,66.8594
2020-10-11 23:00:00,-30.16619,66.85
2020-10-12 00:00:00,-30.1984,66.8406
2020-10-12 01:00:00,-30.22781,66.8346
2020-10-12 02:00:00,-30.25779,66.829
2020-10-12 03:00:00,-30.2822,66.8256
2020-10-12 04:00:00,-30.30261,66.8234
2020-10-12 05:00:00,-30.3174,66.8208
2020-10-12 06:00:00,-30.326,66.8172
2020-10-12 07:00:00,-30.3318,66.812
2020-10-12 08:00:00,-30.3356,66.8048
2020-10-12 09:00:00,-30.3402,66.7962
2020-10-12 10:00:00,-30.3496,66.7856
2020-10-12 11:00:00,-30.3628,66.7748
2020-10-12 12:00:00,-30.3796,66.767
2020-10-12 13:00:00,-30.3906,66.7638
2020-10-12 14:00:00,-30.395,66.7638
2020-10-12 15:00:00,-30.3974,66.7668
2020-10-12 16:00:00,-30.3932,66.7726
2020-10-12 17:00:00,-30.3854,66.7792
2020-10-12 18:00:00,-30.3748,66.7868
2020-10-12 19:00:00,-30.361,66.7948
2020-10-12 20:00:00,-30.3476,66.8012
2020-10-12 21:00:00,-30.3362,66.8048
2020-10-12 22:00:00,-30.3318,66.8056
2020-10-12 23:00:00,-30.3352,66.8068
2020-10-13 00:00:00,-30.3466,66.8078
2020-10-13 01:00:00,-30.36441,66.8064
2020-10-13 02:00:00,-30.39819,66.8004
2020-10-13 03:00:00,-30.4376,66.7952
2020-10-13 04:00:00,-30.47161,66.7914
2020-10-13 05:00:00,-30.50479,66.7898
2020-10-13 06:00:00,-30.5282,66.7924
2020-10-13 07:00:00,-30.5404,66.7972
2020-10-13 08:00:00,-30.5452,66.8014
2020-10-13 09:00:00,-30.5456,66.801
2020-10-13 10:00:00,-30.5488,66.7978
2020-10-13 11:00:00,-30.56339,66.7872
2020-10-13 12:00:00,-30.5894,66.772
2020-10-13 13:00:00,-30.62661,66.757
2020-10-13 14:00:00,-30.66559,66.7452
2020-10-13 15:00:00,-30.7106,66.7334
2020-10-13 16:00:00,-30.75681,66.7232
2020-10-13 17:00:00,-30.80459,66.718
2020-10-13 18:00:00,-30.8478,66.7184
2020-10-13 19:00:00,-30.87981,66.7236
2020-10-13 20:00:00,-30.9008,66.733
2020-10-13 21:00:00,-30.9106,66.742
2020-10-13 22:00:00,-30.9116,66.7496
2020-10-13 23:00:00,-30.9044,66.7572
2020-10-14 00:00:00,-30.8832,66.7592
2020-10-14 01:00:00,-30.85759,66.756
2020-10-14 02:00:00,-30.8406,66.7476
2020-10-14 03:00:00,-30.834,66.7364
2020-10-14 04:00:00,-30.8354,66.7252
2020-10-14 05:00:00,-30.842,66.7138
2020-10-14 06:00:00,-30.8518,66.705
2020-10-14 07:00:00,-30.8602,66.6986
2020-10-14 08:00:00,-30.866,66.6944
2020-10-14 09:00:00,-30.87133,66.6922
2020-10-14 10:00:00,-30.87512,66.69174
2020-10-14 11:00:00,-30.8762,66.6926
2020-10-14 12:00:00,-30.8762,66.6932
2020-10-14 13:00:00,-30.871,66.6918
2020-10-14 14:00:00,-30.864,66.687
2020-10-14 15:00:00,-30.8562,66.6774
2020-10-14 16:00:00,-30.854,66.665
2020-10-14 17:00:00,-30.8552,66.6524
2020-10-14 18:00:00,-30.8634,66.639
2020-10-14 19:00:00,-30.8754,66.6266
2020-10-14 20:00:00,-30.8858,66.6148
2020-10-14 21:00:00,-30.8998,66.6026
2020-10-14 22:00:00,-30.91701,66.5922
2020-10-14 23:00:00,-30.93799,66.584
2020-10-15 00:00:00,-30.9618,66.5756
2020-10-15 01:00:00,-30.98541,66.5678
2020-10-15 02:00:00,-31.01419,66.5602
2020-10-15 03:00:00,-31.0504,66.5522
2020-10-15 04:00:00,-31.08855,66.54729
2020-10-15 05:00:00,-31.12579,66.54626
2020-10-15 06:00:00,-31.1608,66.5502
2020-10-15 07:00:00,-31.19441,66.564
2020-10-15 08:00:00,-31.22459,66.5796
2020-10-15 09:00:00,-31.2424,66.5908
2020-10-15 10:00:00,-31.2492,66.5962
2020-10-15 11:00:00,-31.2456,66.5984
2020-10-15 12:00:00,-31.2416,66.5966
2020-10-15 13:00:00,-31.2406,66.5926
2020-10-15 14:00:00,-31.2452,66.5858
2020-10-15 15:00:00,-31.2574,66.579
2020-10-15 16:00:00,-31.27881,66.5726
2020-10-15 17:00:00,-31.30299,66.5686
2020-10-15 18:00:00,-31.3252,66.5674
2020-10-15 19:00:00,-31.337,66.5678
2020-10-15 20:00:00,-31.341,66.5706
2020-10-15 21:00:00,-31.3418,66.5744
2020-10-15 22:00:00,-31.334,66.5752
2020-10-15 23:00:00,-31.3242,66.574
2020-10-16 00:00:00,-31.3162,66.5738
2020-10-16 01:00:00,-31.3112,66.572
2020-10-16 02:00:00,-31.3114,66.565
2020-10-16 03:00:00,-31.3162,66.5574
2020-10-16 04:00:00,-31.3262,66.5504
2020-10-16 05:00:00,-31.3384,66.5482
2020-10-16 06:00:00,-31.3478,66.5504
2020-10-16 07:00:00,-31.351,66.5566
2020-10-16 08:00:00,-31.348,66.5636
2020-10-16 09:00:00,-31.3452,66.5686
2020-10-16 10:00:00,-31.3336,66.575
2020-10-16 11:00:00,-31.31301,66.5828
2020-10-16 12:00:00,-31.2886,66.588
2020-10-16 13:00:00,-31.2696,66.5904
2020-10-16 14:00:00,-31.2522,66.5918
2020-10-16 15:00:00,-31.23544,66.59207
2020-10-16 16:00:00,-31.22166,66.58775
2020-10-16 17:00:00,-31.215,66.5766
2020-10-16 18:00:00,-31.2236,66.566
2020-10-16 19:00:00,-31.24221,66.5586
2020-10-16 20:00:00,-31.2622,66.5544
2020-10-16 21:00:00,-31.2818,66.5544
2020-10-16 22:00:00,-31.31301,66.551
2020-10-16 23:00:00,-31.332,66.549
2020-10-17 00:00:00,-31.3446,66.545
2020-10-17 01:00:00,-31.359,66.538
2020-10-17 02:00:00,-31.37919,66.5272
2020-10-17 03:00:00,-31.4052,66.515
2020-10-17 04:00:00,-31.43041,66.501
2020-10-17 05:00:00,-31.45639,66.487
2020-10-17 06:00:00,-31.4832,66.4734
2020-10-17 07:00:00,-31.50829,66.46339
2020-10-17 08:00:00,-31.52767,66.45687
2020-10-17 09:00:00,-31.5376,66.4526
2020-10-17 10:00:00,-31.539,66.45
2020-10-17 11:00:00,-31.5368,66.4496
2020-10-17 12:00:00,-31.5264,66.449
2020-10-17 13:00:00,-31.50639,66.4516
2020-10-17 14:00:00,-31.489,66.4548
2020-10-17 15:00:00,-31.4808,66.4554
2020-10-17 16:00:00,-31.4748,66.4554
2020-10-17 17:00:00,-31.472,66.4538
2020-10-17 18:00:00,-31.4676,66.4528
2020-10-17 19:00:00,-31.466,66.4562
2020-10-17 20:00:00,-31.45081,66.463
2020-10-17 21:00:00,-31.4226,66.468
2020-10-17 22:00:00,-31.38979,66.4736
2020-10-17 23:00:00,-31.34941,66.4776
2020-10-18 00:00:00,-31.3022,66.4808
2020-10-18 01:00:00,-31.25779,66.4828
2020-10-18 02:00:00,-31.21701,66.4808
2020-10-18 03:00:00,-31.1886,66.474
2020-10-18 04:00:00,-31.1684,66.4638
2020-10-18 05:00:00,-31.1622,66.44841
2020-10-18 06:00:00,-31.1952,66.4276
2020-10-18 07:00:00,-31.24962,66.4116
2020-10-18 08:00:00,-31.30798,66.4022
2020-10-18 09:00:00,-31.3662,66.3976
2020-10-18 10:00:00,-31.41441,66.3988
2020-10-18 11:00:00,-31.44979,66.4038
2020-10-18 12:00:00,-31.472,66.4104
2020-10-18 13:00:00,-31.484,66.4156
2020-10-18 14:00:00,-31.4868,66.4168
2020-10-18 15:00:00,-31.4844,66.4136
2020-10-18 16:00:00,-31.4786,66.4058
2020-10-18 17:00:00,-31.4758,66.3934
2020-10-18 18:00:00,-31.4808,66.3798
2020-10-18 19:00:00,-31.49781,66.3654
2020-10-18 20:00:00,-31.5184,66.3514
2020-10-18 21:00:00,-31.5308,66.3394
2020-10-18 22:00:00,-31.55561,66.3304
2020-10-18 23:00:00,-31.57939,66.3276
2020-10-19 00:00:00,-31.5982,66.3296
2020-10-19 01:00:00,-31.6058,66.3316
2020-10-19 02:00:00,-31.6036,66.3342
2020-10-19 03:00:00,-31.5974,66.3352
2020-10-19 04:00:00,-31.5892,66.3318
2020-10-19 05:00:00,-31.5812,66.3242
2020-10-19 06:00:00,-31.5796,66.3112
2020-10-19 07:00:00,-31.586,66.2966
2020-10-19 08:00:00,-31.60319,66.2834
2020-10-19 09:00:00,-31.6356,66.2738
2020-10-19 10:00:00,-31.68301,66.2724
2020-10-19 11:00:00,-31.72999,66.2792
2020-10-19 12:00:00,-31.7668,66.2892
2020-10-19 13:00:00,-31.78961,66.3036
2020-10-19 14:00:00,-31.8094,66.3172
2020-10-19 15:00:00,-31.8196,66.3288
2020-10-19 16:00:00,-31.828,66.3388
2020-10-19 17:00:00,-31.8288,66.3468
2020-10-19 18:00:00,-31.8216,66.3538
2020-10-19 19:00:00,-31.80659,66.358
2020-10-19 20:00:00,-31.79,66.363
2020-10-19 21:00:00,-31.7974,66.3674
2020-10-19 22:00:00,-31.8012,66.371
2020-10-19 23:00:00,-31.789,66.369
2020-10-20 00:00:00,-31.7776,66.3648
2020-10-20 01:00:00,-31.7708,66.3594
2020-10-20 02:00:00,-31.7694,66.3536
2020-10-20 03:00:00,-31.7776,66.35
2020-10-20 04:00:00,-31.79261,66.3464
2020-10-20 05:00:00,-31.81599,66.3446
2020-10-20 06:00:00,-31.8366,66.3464
2020-10-20 07:00:00,-31.8492,66.3482
2020-10-20 08:00:00,-31.852,66.3484
2020-10-20 09:00:00,-31.851,66.3462
2020-10-20 10:00:00,-31.8544,66.3402
2020-10-20 11:00:00,-31.862,66.334
2020-10-20 12:00:00,-31.8832,66.325
2020-10-20 13:00:00,-31.91161,66.3154
2020-10-20 14:00:00,-31.95359,66.3052
2020-10-20 15:00:00,-32.0002,66.2972
2020-10-20 16:00:00,-32.03581,66.2924
2020-10-20 17:00:00,-32.06759,66.2882
2020-10-20 18:00:00,-32.102,66.2838
2020-10-20 19:00:00,-32.12661,66.2784
2020-10-20 20:00:00,-32.14559,66.2714
2020-10-20 21:00:00,-32.1634,66.2676
2020-10-20 22:00:00,-32.179,66.2652
2020-10-20 23:00:00,-32.1904,66.2628
2020-10-21 00:00:00,-32.2,66.2606
2020-10-21 01:00:00,-32.2092,66.258
2020-10-21 02:00:00,-32.2214,66.2548
2020-10-21 03:00:00,-32.2306,66.2504
2020-10-21 04:00:00,-32.2436,66.2416
2020-10-21 05:00:00,-32.2556,66.2294
2020-10-21 06:00:00,-32.279,66.216
2020-10-21 07:00:00,-32.30901,66.2018
2020-10-21 08:00:00,-32.34519,66.1882
2020-10-21 09:00:00,-32.385,66.176
2020-10-21 10:00:00,-32.42261,66.1658
2020-10-21 11:00:00,-32.45439,66.158
2020-10-21 12:00:00,-32.4764,66.1506
2020-10-21 13:00:00,-32.4924,66.1436
2020-10-21 14:00:00,-32.5056,66.1378
2020-10-21 15:00:00,-32.5156,66.131
2020-10-21 16:00:00,-32.5298,66.1218
2020-10-21 17:00:00,-32.5414,66.1114
2020-10-21 18:00:00,-32.5568,66.0964
2020-10-21 19:00:00,-32.57801,66.08
2020-10-21 20:00:00,-32.60339,66.063
