datetime,longitude,latitude
2020-09-27 23:00:00,-20.39944,70.07252
2020-09-28 00:00:00,-20.40978,70.05253
2020-09-28 01:00:00,-20.42549,70.03278
2020-09-28 02:00:00,-20.43995,70.01237
2020-09-28 03:00:00,-20.45634,69.99053
2020-09-28 04:00:00,-20.47024,69.96768
2020-09-28 05:00:00,-20.48154,69.94437
2020-09-28 06:00:00,-20.49239,69.92072
2020-09-28 07:00:00,-20.50958,69.89566
2020-09-28 08:00:00,-20.53827,69.87016
2020-09-28 09:00:00,-20.56641,69.84461
2020-09-28 10:00:00,-20.6026,69.81844
2020-09-28 11:00:00,-20.64376,69.78937
2020-09-28 12:00:00,-20.68462,69.75861
2020-09-28 13:00:00,-20.73202,69.72454
2020-09-28 14:00:00,-20.77606,69.68896
2020-09-28 15:00:00,-20.81399,69.65339
2020-09-28 16:00:00,-20.85045,69.61901
2020-09-28 17:00:00,-20.88818,69.58618
2020-09-28 18:00:00,-20.90977,69.55572
2020-09-28 19:00:00,-20.91829,69.52627
2020-09-28 20:00:00,-20.91852,69.49823
2020-09-28 21:00:00,-20.91095,69.47096
2020-09-28 22:00:00,-20.89373,69.43949
2020-09-28 23:00:00,-20.86876,69.40307
2020-09-29 00:00:00,-20.85049,69.36368
2020-09-29 01:00:00,-20.84596,69.32063
2020-09-29 02:00:00,-20.85057,69.27542
2020-09-29 03:00:00,-20.87021,69.23252
2020-09-29 04:00:00,-20.89996,69.19188
2020-09-29 05:00:00,-20.9337,69.15562
2020-09-29 06:00:00,-20.96361,69.12501
2020-09-29 07:00:00,-20.991,69.09716
2020-09-29 08:00:00,-21.02751,69.07016
2020-09-29 09:00:00,-21.07089,69.04723
2020-09-29 10:00:00,-21.11189,69.02711
2020-09-29 11:00:00,-21.15776,69.00818
2020-09-29 12:00:00,-21.21384,68.99226
2020-09-29 13:00:00,-21.2623,68.97832
2020-09-29 14:00:00,-21.29599,68.96417
2020-09-29 15:00:00,-21.33313,68.95062
2020-09-29 16:00:00,-21.35838,68.93692
2020-09-29 17:00:00,-21.38504,68.92218
2020-09-29 18:00:00,-21.4259,68.91207
2020-09-29 19:00:00,-21.46389,68.90216
2020-09-29 20:00:00,-21.49488,68.89063
2020-09-29 21:00:00,-21.5305,68.87808
2020-09-29 22:00:00,-21.55564,68.86757
2020-09-29 23:00:00,-21.56297,68.85596
2020-09-30 00:00:00,-21.58585,68.84354
2020-09-30 01:00:00,-21.61917,68.82771
2020-09-30 02:00:00,-21.66898,68.80662
2020-09-30 03:00:00,-21.72846,68.78004
2020-09-30 04:00:00,-21.78574,68.74991
2020-09-30 05:00:00,-21.8431,68.72275
2020-09-30 06:00:00,-21.90161,68.69688
2020-09-30 07:00:00,-21.98136,68.67323
2020-09-30 08:00:00,-22.04912,68.65357
2020-09-30 09:00:00,-22.11287,68.63591
2020-09-30 10:00:00,-22.17877,68.61293
2020-09-30 11:00:00,-22.25077,68.58453
2020-09-30 12:00:00,-22.32277,68.55666
2020-09-30 13:00:00,-22.39853,68.53052
2020-09-30 14:00:00,-22.46293,68.50201
2020-09-30 15:00:00,-22.52612,68.47174
2020-09-30 16:00:00,-22.58448,68.44199
2020-09-30 17:00:00,-22.64363,68.41582
2020-09-30 18:00:00,-22.69962,68.3895
2020-09-30 19:00:00,-22.75065,68.36109
2020-09-30 20:00:00,-22.80351,68.3335
2020-09-30 21:00:00,-22.85961,68.30689
2020-09-30 22:00:00,-22.93189,68.27872
2020-09-30 23:00:00,-23.02363,68.25099
2020-10-01 00:00:00,-23.11954,68.22398
2020-10-01 01:00:00,-23.21859,68.19632
2020-10-01 02:00:00,-23.31488,68.16634
2020-10-01 03:00:00,-23.42058,68.13337
2020-10-01 04:00:00,-23.52261,68.09961
2020-10-01 05:00:00,-23.60501,68.06451
2020-10-01 06:00:00,-23.68722,68.03234
2020-10-01 07:00:00,-23.75024,68.00034
2020-10-01 08:00:00,-23.80199,67.9715
2020-10-01 09:00:00,-23.85221,67.94459
2020-10-01 10:00:00,-23.89408,67.91678
2020-10-01 11:00:00,-23.94661,67.88895
2020-10-01 12:00:00,-24.0071,67.8627
2020-10-01 13:00:00,-24.06953,67.83612
2020-10-01 14:00:00,-24.13962,67.80821
2020-10-01 15:00:00,-24.20234,67.78125
2020-10-01 16:00:00,-24.26429,67.7541
2020-10-01 17:00:00,-24.31907,67.72566
2020-10-01 18:00:00,-24.37617,67.69954
2020-10-01 19:00:00,-24.4335,67.67628
2020-10-01 20:00:00,-24.49678,67.65277
2020-10-01 21:00:00,-24.56943,67.63803
2020-10-01 22:00:00,-24.62361,67.62911
2020-10-01 23:00:00,-24.6691,67.62149
2020-10-02 00:00:00,-24.71528,67.61587
2020-10-02 01:00:00,-24.76854,67.60748
2020-10-02 02:00:00,-24.82753,67.59882
2020-10-02 03:00:00,-24.89325,67.59134
2020-10-02 04:00:00,-24.96218,67.58339
2020-10-02 05:00:00,-25.027,67.57621
2020-10-02 06:00:00,-25.07907,67.57041
2020-10-02 07:00:00,-25.12574,67.5644
2020-10-02 08:00:00,-25.16258,67.55597
2020-10-02 09:00:00,-25.19452,67.54826
2020-10-02 10:00:00,-25.23319,67.54597
2020-10-02 11:00:00,-25.26599,67.54613
2020-10-02 12:00:00,-25.28429,67.54262
2020-10-02 13:00:00,-25.30411,67.53853
2020-10-02 14:00:00,-25.33106,67.53241
2020-10-02 15:00:00,-25.36585,67.52393
2020-10-02 16:00:00,-25.40879,67.51421
2020-10-02 17:00:00,-25.4615,67.50333
2020-10-02 18:00:00,-25.53257,67.49542
2020-10-02 19:00:00,-25.59437,67.49434
2020-10-02 20:00:00,-25.64292,67.49369
2020-10-02 21:00:00,-25.68094,67.49257
2020-10-02 22:00:00,-25.70904,67.49175
2020-10-02 23:00:00,-25.73199,67.48533
2020-10-03 00:00:00,-25.76663,67.46322
2020-10-03 01:00:00,-25.8016,67.43787
2020-10-03 02:00:00,-25.83911,67.41014
2020-10-03 03:00:00,-25.86954,67.3838
2020-10-03 04:00:00,-25.89297,67.35443
2020-10-03 05:00:00,-25.9306,67.3267
2020-10-03 06:00:00,-25.95874,67.3052
2020-10-03 07:00:00,-25.97328,67.28902
2020-10-03 08:00:00,-25.97217,67.27691
2020-10-03 09:00:00,-25.96079,67.26833
2020-10-03 10:00:00,-25.94579,67.26187
2020-10-03 11:00:00,-25.93587,67.25612
2020-10-03 12:00:00,-25.92101,67.24988
2020-10-03 13:00:00,-25.90129,67.23921
2020-10-03 14:00:00,-25.8827,67.22252
2020-10-03 15:00:00,-25.87083,67.20152
2020-10-03 16:00:00,-25.86906,67.17899
2020-10-03 17:00:00,-25.87818,67.15557
2020-10-03 18:00:00,-25.89686,67.13
2020-10-03 19:00:00,-25.91819,67.10844
2020-10-03 20:00:00,-25.92856,67.09399
2020-10-03 21:00:00,-25.94313,67.0866
2020-10-03 22:00:00,-25.95902,67.08511
2020-10-03 23:00:00,-25.97567,67.08583
2020-10-04 00:00:00,-25.98517,67.08746
2020-10-04 01:00:00,-25.99548,67.08355
2020-10-04 02:00:00,-25.99931,67.07477
2020-10-04 03:00:00,-26.00496,67.06329
2020-10-04 04:00:00,-26.01448,67.04862
2020-10-04 05:00:00,-26.02945,67.03432
2020-10-04 06:00:00,-26.05157,67.02284
2020-10-04 07:00:00,-26.06976,67.01442
2020-10-04 08:00:00,-26.07865,67.00947
2020-10-04 09:00:00,-26.07711,67.00831
2020-10-04 10:00:00,-26.06085,67.00976
2020-10-04 11:00:00,-26.03643,67.01137
2020-10-04 12:00:00,-26.01203,67.01272
2020-10-04 13:00:00,-25.98566,67.01208
2020-10-04 14:00:00,-25.96475,67.00764
2020-10-04 15:00:00,-25.95486,66.99977
2020-10-04 16:00:00,-25.95452,66.99025
2020-10-04 17:00:00,-25.96302,66.98198
2020-10-04 18:00:00,-25.96935,66.97719
2020-10-04 19:00:00,-25.97151,66.97341
2020-10-04 20:00:00,-25.96937,66.97062
2020-10-04 21:00:00,-25.96229,66.9701
2020-10-04 22:00:00,-25.94903,66.97199
2020-10-04 23:00:00,-25.93181,66.97616
2020-10-05 00:00:00,-25.91734,66.97973
2020-10-05 01:00:00,-25.9089,66.98174
2020-10-05 02:00:00,-25.90435,66.98203
2020-10-05 03:00:00,-25.90581,66.97735
2020-10-05 04:00:00,-25.91892,66.96909
2020-10-05 05:00:00,-25.94213,66.95741
2020-10-05 06:00:00,-25.97709,66.94437
2020-10-05 07:00:00,-26.01549,66.93291
2020-10-05 08:00:00,-26.04834,66.92513
2020-10-05 09:00:00,-26.07195,66.92154
2020-10-05 10:00:00,-26.08376,66.92154
2020-10-05 11:00:00,-26.09038,66.92349
2020-10-05 12:00:00,-26.09736,66.92762
2020-10-05 13:00:00,-26.10928,66.93184
2020-10-05 14:00:00,-26.12425,66.93364
2020-10-05 15:00:00,-26.13984,66.93315
2020-10-05 16:00:00,-26.1548,66.93045
2020-10-05 17:00:00,-26.16374,66.9228
2020-10-05 18:00:00,-26.17498,66.90926
2020-10-05 19:00:00,-26.1982,66.89596
2020-10-05 20:00:00,-26.22434,66.88503
2020-10-05 21:00:00,-26.24614,66.88083
2020-10-05 22:00:00,-26.25986,66.87938
2020-10-05 23:00:00,-26.26809,66.87991
2020-10-06 00:00:00,-26.28077,66.88094
2020-10-06 01:00:00,-26.30153,66.88313
2020-10-06 02:00:00,-26.31669,66.88504
2020-10-06 03:00:00,-26.33391,66.88466
2020-10-06 04:00:00,-26.34739,66.8783
2020-10-06 05:00:00,-26.35641,66.8666
2020-10-06 06:00:00,-26.36282,66.8524
2020-10-06 07:00:00,-26.37219,66.83585
2020-10-06 08:00:00,-26.38622,66.82028
2020-10-06 09:00:00,-26.39748,66.80661
2020-10-06 10:00:00,-26.40966,66.79495
2020-10-06 11:00:00,-26.41665,66.78718
2020-10-06 12:00:00,-26.40381,66.7835
2020-10-06 13:00:00,-26.37855,66.77958
2020-10-06 14:00:00,-26.35742,66.77611
2020-10-06 15:00:00,-26.33418,66.77094
2020-10-06 16:00:00,-26.30937,66.7618
2020-10-06 17:00:00,-26.28556,66.75198
2020-10-06 18:00:00,-26.26266,66.74388
2020-10-06 19:00:00,-26.24179,66.7367
2020-10-06 20:00:00,-26.22145,66.73288
2020-10-06 21:00:00,-26.19862,66.73273
2020-10-06 22:00:00,-26.16893,66.73372
2020-10-06 23:00:00,-26.14025,66.73276
2020-10-07 00:00:00,-26.11635,66.73113
2020-10-07 01:00:00,-26.09822,66.73038
2020-10-07 02:00:00,-26.08065,66.72869
2020-10-07 03:00:00,-26.06663,66.72462
2020-10-07 04:00:00,-26.05082,66.7166
2020-10-07 05:00:00,-26.04291,66.70355
2020-10-07 06:00:00,-26.03698,66.68635
2020-10-07 07:00:00,-26.03472,66.66482
2020-10-07 08:00:00,-26.03956,66.64114
2020-10-07 09:00:00,-26.04854,66.61815
2020-10-07 10:00:00,-26.05914,66.59929
2020-10-07 11:00:00,-26.06626,66.58384
2020-10-07 12:00:00,-26.06909,66.56934
2020-10-07 13:00:00,-26.07633,66.55441
2020-10-07 14:00:00,-26.08469,66.53993
2020-10-07 15:00:00,-26.0988,66.526
2020-10-07 16:00:00,-26.12127,66.50902
2020-10-07 17:00:00,-26.15302,66.49016
2020-10-07 18:00:00,-26.19485,66.47125
2020-10-07 19:00:00,-26.24327,66.45157
2020-10-07 20:00:00,-26.29555,66.43139
2020-10-07 21:00:00,-26.35208,66.4125
2020-10-07 22:00:00,-26.41126,66.39926
2020-10-07 23:00:00,-26.46711,66.39052
2020-10-08 00:00:00,-26.52107,66.38689
2020-10-08 01:00:00,-26.56622,66.39038
2020-10-08 02:00:00,-26.59822,66.39881
2020-10-08 03:00:00,-26.61556,66.40348
2020-10-08 04:00:00,-26.61082,66.39055
2020-10-08 05:00:00,-26.61042,66.37143
2020-10-08 06:00:00,-26.6169,66.35088
2020-10-08 07:00:00,-26.62815,66.32966
2020-10-08 08:00:00,-26.64117,66.30603
2020-10-08 09:00:00,-26.65888,66.27837
2020-10-08 10:00:00,-26.67656,66.25388
2020-10-08 11:00:00,-26.69049,66.22927
2020-10-08 12:00:00,-26.70605,66.20964
2020-10-08 13:00:00,-26.72715,66.19211
2020-10-08 14:00:00,-26.75414,66.1775
2020-10-08 15:00:00,-26.78374,66.16693
2020-10-08 16:00:00,-26.82371,66.15578
2020-10-08 17:00:00,-26.86359,66.14374
2020-10-08 18:00:00,-26.90494,66.12982
2020-10-08 19:00:00,-26.93063,66.11645
2020-10-08 20:00:00,-26.93477,66.10287
2020-10-08 21:00:00,-26.93314,66.09019
2020-10-08 22:00:00,-26.92516,66.08
2020-10-08 23:00:00,-26.91755,66.07148
2020-10-09 00:00:00,-26.9102,66.06571
2020-10-09 01:00:00,-26.89976,66.06066
2020-10-09 02:00:00,-26.88127,66.05458
2020-10-09 03:00:00,-26.86499,66.04752
2020-10-09 04:00:00,-26.84933,66.0391
2020-10-09 05:00:00,-26.83791,66.02926
2020-10-09 06:00:00,-26.8321,66.01972
2020-10-09 07:00:00,-26.82988,66.01278
2020-10-09 08:00:00,-26.83106,66.00686
2020-10-09 09:00:00,-26.82568,66.00053
2020-10-09 10:00:00,-26.81834,65.99501
2020-10-09 11:00:00,-26.81126,65.98832
2020-10-09 12:00:00,-26.80304,65.98245
2020-10-09 13:00:00,-26.7951,65.97898
2020-10-09 14:00:00,-26.78698,65.97725
2020-10-09 15:00:00,-26.77454,65.97354
2020-10-09 16:00:00,-26.76407,65.96797
2020-10-09 17:00:00,-26.75608,65.96293
2020-10-09 18:00:00,-26.75102,65.95619
2020-10-09 19:00:00,-26.74953,65.94866
2020-10-09 20:00:00,-26.74811,65.94328
2020-10-09 21:00:00,-26.74541,65.93898
2020-10-09 22:00:00,-26.74022,65.93785
2020-10-09 23:00:00,-26.7292,65.9397
2020-10-10 00:00:00,-26.71305,65.94239
2020-10-10 01:00:00,-26.69244,65.94435
2020-10-10 02:00:00,-26.66426,65.94672
2020-10-10 03:00:00,-26.636,65.94667
2020-10-10 04:00:00,-26.61879,65.94268
2020-10-10 05:00:00,-26.60893,65.93639
2020-10-10 06:00:00,-26.59996,65.92832
2020-10-10 07:00:00,-26.59569,65.91713
2020-10-10 08:00:00,-26.60177,65.90584
2020-10-10 09:00:00,-26.62001,65.89514
2020-10-10 10:00:00,-26.6397,65.89137
2020-10-10 11:00:00,-26.66233,65.89427
2020-10-10 12:00:00,-26.68041,65.90438
2020-10-10 13:00:00,-26.68915,65.91494
2020-10-10 14:00:00,-26.68131,65.92218
2020-10-10 15:00:00,-26.68463,65.92825
2020-10-10 16:00:00,-26.68181,65.9398
2020-10-10 17:00:00,-26.67404,65.9472
2020-10-10 18:00:00,-26.66956,65.94979
2020-10-10 19:00:00,-26.67199,65.94834
2020-10-10 20:00:00,-26.68047,65.94635
2020-10-10 21:00:00,-26.69029,65.94509
2020-10-10 22:00:00,-26.69963,65.94443
2020-10-10 23:00:00,-26.71687,65.94682
2020-10-11 00:00:00,-26.73527,65.95634
2020-10-11 01:00:00,-26.74701,65.96909
2020-10-11 02:00:00,-26.75452,65.98515
2020-10-11 03:00:00,-26.79096,65.99609
2020-10-11 04:00:00,-26.82993,66.00636
2020-10-11 05:00:00,-26.86547,66.01595
2020-10-11 06:00:00,-26.8992,66.02205
2020-10-11 07:00:00,-26.92549,66.02964
2020-10-11 08:00:00,-26.95631,66.03492
2020-10-11 09:00:00,-26.99507,66.03575
2020-10-11 10:00:00,-27.02665,66.03394
2020-10-11 11:00:00,-27.03942,66.0311
2020-10-11 12:00:00,-27.04505,66.02766
2020-10-11 13:00:00,-27.04781,66.02202
2020-10-11 14:00:00,-27.0472,66.01615
2020-10-11 15:00:00,-27.04873,66.00842
2020-10-11 16:00:00,-27.05675,66.00174
2020-10-11 17:00:00,-27.06181,65.99714
2020-10-11 18:00:00,-27.06976,65.99228
2020-10-11 19:00:00,-27.0821,65.98771
2020-10-11 20:00:00,-27.09599,65.98233
2020-10-11 21:00:00,-27.1119,65.97492
2020-10-11 22:00:00,-27.13025,65.96686
2020-10-11 23:00:00,-27.15151,65.95765
2020-10-12 00:00:00,-27.17216,65.94789
2020-10-12 01:00:00,-27.19107,65.93929
2020-10-12 02:00:00,-27.21153,65.93247
2020-10-12 03:00:00,-27.22288,65.93119
2020-10-12 04:00:00,-27.22573,65.93074
2020-10-12 05:00:00,-27.22291,65.92585
2020-10-12 06:00:00,-27.2158,65.91806
2020-10-12 07:00:00,-27.19522,65.91944
2020-10-12 08:00:00,-27.17018,65.92867
2020-10-12 09:00:00,-27.14628,65.93465
2020-10-12 10:00:00,-27.13805,65.93215
2020-10-12 11:00:00,-27.13214,65.93152
2020-10-12 12:00:00,-27.11854,65.93559
2020-10-12 13:00:00,-27.10068,65.94252
2020-10-12 14:00:00,-27.08385,65.95417
2020-10-12 15:00:00,-27.06697,65.95873
2020-10-12 16:00:00,-27.05398,65.96077
2020-10-12 17:00:00,-27.0475,65.963
2020-10-12 18:00:00,-27.04433,65.96862
2020-10-12 19:00:00,-27.03958,65.97628
2020-10-12 20:00:00,-27.03564,65.98514
2020-10-12 21:00:00,-27.03423,65.99144
2020-10-12 22:00:00,-27.04691,65.99406
2020-10-12 23:00:00,-27.07485,65.99029
2020-10-13 00:00:00,-27.0965,65.98179
2020-10-13 01:00:00,-27.11741,65.97219
2020-10-13 02:00:00,-27.13872,65.96342
2020-10-13 03:00:00,-27.16246,65.95951
2020-10-13 04:00:00,-27.17697,65.95247
2020-10-13 05:00:00,-27.18433,65.94559
2020-10-13 06:00:00,-27.18406,65.94022
2020-10-13 07:00:00,-27.17642,65.936
2020-10-13 08:00:00,-27.16255,65.93307
2020-10-13 09:00:00,-27.14367,65.93007
2020-10-13 10:00:00,-27.12234,65.92907
2020-10-13 11:00:00,-27.1186,65.93464
2020-10-13 12:00:00,-27.12731,65.94027
2020-10-13 13:00:00,-27.13797,65.94656
2020-10-13 14:00:00,-27.15571,65.9538
2020-10-13 15:00:00,-27.17832,65.96204
2020-10-13 16:00:00,-27.19554,65.97094
2020-10-13 17:00:00,-27.20182,65.98261
2020-10-13 18:00:00,-27.20509,65.99591
2020-10-13 19:00:00,-27.20834,66.00996
2020-10-13 20:00:00,-27.21165,66.02472
2020-10-13 21:00:00,-27.20796,66.03826
2020-10-13 22:00:00,-27.20133,66.05084
2020-10-13 23:00:00,-27.18965,66.05808
2020-10-14 00:00:00,-27.18388,66.062
2020-10-14 01:00:00,-27.18563,66.06607
2020-10-14 02:00:00,-27.19073,66.07207
2020-10-14 03:00:00,-27.19674,66.0816
2020-10-14 04:00:00,-27.20648,66.09519
2020-10-14 05:00:00,-27.21402,66.10878
2020-10-14 06:00:00,-27.21543,66.11906
2020-10-14 07:00:00,-27.22016,66.13163
2020-10-14 08:00:00,-27.22699,66.14311
2020-10-14 09:00:00,-27.24019,66.14873
2020-10-14 10:00:00,-27.26831,66.15081
2020-10-14 11:00:00,-27.31148,66.15219
2020-10-14 12:00:00,-27.36017,66.15329
2020-10-14 13:00:00,-27.41136,66.15326
2020-10-14 14:00:00,-27.46043,66.14938
2020-10-14 15:00:00,-27.51268,66.14263
2020-10-14 16:00:00,-27.56421,66.13397
2020-10-14 17:00:00,-27.62279,66.1268
2020-10-14 18:00:00,-27.68818,66.12115
2020-10-14 19:00:00,-27.75302,66.11597
2020-10-14 20:00:00,-27.81937,66.11149
2020-10-14 21:00:00,-27.88537,66.1107
2020-10-14 22:00:00,-27.94891,66.11507
2020-10-14 23:00:00,-28.01366,66.12418
2020-10-15 00:00:00,-28.07709,66.13261
2020-10-15 01:00:00,-28.13625,66.14203
2020-10-15 02:00:00,-28.18401,66.14929
2020-10-15 03:00:00,-28.22493,66.15705
2020-10-15 04:00:00,-28.26001,66.16248
2020-10-15 05:00:00,-28.29152,66.16945
2020-10-15 06:00:00,-28.31692,66.17942
2020-10-15 07:00:00,-28.34172,66.1877
2020-10-15 08:00:00,-28.36397,66.19623
2020-10-15 09:00:00,-28.37998,66.20549
2020-10-15 10:00:00,-28.39595,66.21524
2020-10-15 11:00:00,-28.4094,66.22278
2020-10-15 12:00:00,-28.42177,66.22847
2020-10-15 13:00:00,-28.43665,66.23504
2020-10-15 14:00:00,-28.45239,66.24016
2020-10-15 15:00:00,-28.46719,66.24214
2020-10-15 16:00:00,-28.47888,66.24348
2020-10-15 17:00:00,-28.49676,66.24659
2020-10-15 18:00:00,-28.51138,66.25077
2020-10-15 19:00:00,-28.51714,66.25595
2020-10-15 20:00:00,-28.51308,66.25811
2020-10-15 21:00:00,-28.50577,66.25792
2020-10-15 22:00:00,-28.50193,66.25662
2020-10-15 23:00:00,-28.50144,66.25071
2020-10-16 00:00:00,-28.50765,66.24003
2020-10-16 01:00:00,-28.52284,66.22628
2020-10-16 02:00:00,-28.54122,66.21029
2020-10-16 03:00:00,-28.56205,66.19396
2020-10-16 04:00:00,-28.58628,66.17962
2020-10-16 05:00:00,-28.60516,66.16912
2020-10-16 06:00:00,-28.62653,66.15899
2020-10-16 07:00:00,-28.64255,66.15019
2020-10-16 08:00:00,-28.65438,66.14275
2020-10-16 09:00:00,-28.66288,66.1366
2020-10-16 10:00:00,-28.67083,66.1292
2020-10-16 11:00:00,-28.67889,66.12353
2020-10-16 12:00:00,-28.69079,66.11706
2020-10-16 13:00:00,-28.6967,66.10706
2020-10-16 14:00:00,-28.71587,66.08994
2020-10-16 15:00:00,-28.75452,66.07219
2020-10-16 16:00:00,-28.79764,66.05644
2020-10-16 17:00:00,-28.84451,66.04232
2020-10-16 18:00:00,-28.89665,66.03257
2020-10-16 19:00:00,-28.94204,66.02847
2020-10-16 20:00:00,-28.98824,66.02935
2020-10-16 21:00:00,-29.03672,66.0365
2020-10-16 22:00:00,-29.05323,66.04548
2020-10-16 23:00:00,-29.0633,66.05491
2020-10-17 00:00:00,-29.06661,66.05948
2020-10-17 01:00:00,-29.07154,66.06242
2020-10-17 02:00:00,-29.08437,66.06252
2020-10-17 03:00:00,-29.10461,66.0621
2020-10-17 04:00:00,-29.11865,66.06692
2020-10-17 05:00:00,-29.13248,66.0707
2020-10-17 06:00:00,-29.1384,66.0791
2020-10-17 07:00:00,-29.14045,66.08687
2020-10-17 08:00:00,-29.13343,66.09274
2020-10-17 09:00:00,-29.11624,66.09836
2020-10-17 10:00:00,-29.094,66.10209
2020-10-17 11:00:00,-29.07342,66.10132
2020-10-17 12:00:00,-29.05332,66.09771
2020-10-17 13:00:00,-29.03683,66.09115
2020-10-17 14:00:00,-29.02708,66.08379
2020-10-17 15:00:00,-29.02831,66.07733
2020-10-17 16:00:00,-29.03948,66.07627
2020-10-17 17:00:00,-29.04826,66.07847
2020-10-17 18:00:00,-29.06169,66.08477
2020-10-17 19:00:00,-29.06999,66.09643
2020-10-17 20:00:00,-29.05655,66.11187
2020-10-17 21:00:00,-29.02141,66.12527
2020-10-17 22:00:00,-28.96777,66.13987
2020-10-17 23:00:00,-28.89993,66.15074
2020-10-18 00:00:00,-28.82291,66.15929
2020-10-18 01:00:00,-28.75172,66.16188
2020-10-18 02:00:00,-28.68407,66.15569
2020-10-18 03:00:00,-28.63063,66.14218
2020-10-18 04:00:00,-28.60449,66.1226
2020-10-18 05:00:00,-28.60201,66.09692
2020-10-18 06:00:00,-28.65149,66.06549
2020-10-18 07:00:00,-28.73146,66.03776
2020-10-18 08:00:00,-28.82163,66.01948
2020-10-18 09:00:00,-28.90819,66.00654
2020-10-18 10:00:00,-28.97955,65.99982
2020-10-18 11:00:00,-29.03582,65.99892
2020-10-18 12:00:00,-29.08262,65.99678
2020-10-18 13:00:00,-29.11568,65.99275
2020-10-18 14:00:00,-29.13496,65.98124
2020-10-18 15:00:00,-29.16048,65.96186
2020-10-18 16:00:00,-29.18949,65.93808
2020-10-18 17:00:00,-29.2257,65.91142
2020-10-18 18:00:00,-29.26722,65.88717
2020-10-18 19:00:00,-29.29833,65.86743
2020-10-18 20:00:00,-29.32561,65.84997
2020-10-18 21:00:00,-29.35363,65.83444
2020-10-18 22:00:00,-29.37198,65.81748
2020-10-18 23:00:00,-29.39348,65.8036
2020-10-19 00:00:00,-29.40933,65.79024
2020-10-19 01:00:00,-29.41688,65.77487
2020-10-19 02:00:00,-29.42953,65.75597
2020-10-19 03:00:00,-29.45385,65.73508
2020-10-19 04:00:00,-29.4767,65.71178
2020-10-19 05:00:00,-29.49648,65.6846
2020-10-19 06:00:00,-29.52204,65.65856
2020-10-19 07:00:00,-29.54851,65.6317
2020-10-19 08:00:00,-29.58133,65.60442
2020-10-19 09:00:00,-29.60567,65.58386
2020-10-19 10:00:00,-29.60805,65.56632
2020-10-19 11:00:00,-29.59875,65.53991
2020-10-19 12:00:00,-29.60596,65.51975
2020-10-19 13:00:00,-29.61584,65.50146
2020-10-19 14:00:00,-29.62712,65.48468
2020-10-19 15:00:00,-29.63381,65.46789
2020-10-19 16:00:00,-29.63745,65.45229
2020-10-19 17:00:00,-29.63951,65.43729
2020-10-19 18:00:00,-29.63674,65.42339
2020-10-19 19:00:00,-29.631,65.41011
2020-10-19 20:00:00,-29.62622,65.40114
2020-10-19 21:00:00,-29.61518,65.39365
2020-10-19 22:00:00,-29.60504,65.38847
2020-10-19 23:00:00,-29.601,65.38659
2020-10-20 00:00:00,-29.60231,65.38981
2020-10-20 01:00:00,-29.60318,65.39742
2020-10-20 02:00:00,-29.59924,65.40856
2020-10-20 03:00:00,-29.59142,65.42064
2020-10-20 04:00:00,-29.5818,65.42717
2020-10-20 05:00:00,-29.57748,65.43135
2020-10-20 06:00:00,-29.57431,65.43628
2020-10-20 07:00:00,-29.56517,65.43962
2020-10-20 08:00:00,-29.55678,65.44436
2020-10-20 09:00:00,-29.54903,65.44831
2020-10-20 10:00:00,-29.54643,65.44875
2020-10-20 11:00:00,-29.53776,65.44932
2020-10-20 12:00:00,-29.52139,65.45065
2020-10-20 13:00:00,-29.50076,65.45072
2020-10-20 14:00:00,-29.47795,65.44868
2020-10-20 15:00:00,-29.45576,65.44527
2020-10-20 16:00:00,-29.4346,65.44085
2020-10-20 17:00:00,-29.41665,65.43635
2020-10-20 18:00:00,-29.40038,65.43267
2020-10-20 19:00:00,-29.38187,65.43244
2020-10-20 20:00:00,-29.35137,65.43461
2020-10-20 21:00:00,-29.30837,65.43789
2020-10-20 22:00:00,-29.26321,65.44252
2020-10-20 23:00:00,-29.21636,65.44838
2020-10-21 00:00:00,-29.17677,65.45722
2020-10-21 01:00:00,-29.14079,65.46996
2020-10-21 02:00:00,-29.10719,65.48409
2020-10-21 03:00:00,-29.07715,65.49974
2020-10-21 04:00:00,-29.05397,65.51548
2020-10-21 05:00:00,-29.03987,65.53319
2020-10-21 06:00:00,-29.0374,65.54854
2020-10-21 07:00:00,-29.05043,65.55957
2020-10-21 08:00:00,-29.0705,65.57057
2020-10-21 09:00:00,-29.09697,65.58159
2020-10-21 10:00:00,-29.13238,65.59312
2020-10-21 11:00:00,-29.16988,65.60382
2020-10-21 12:00:00,-29.20491,65.61344
2020-10-21 13:00:00,-29.24184,65.62142
2020-10-21 14:00:00,-29.28194,65.62844
2020-10-21 15:00:00,-29.32274,65.63384
2020-10-21 16:00:00,-29.36064,65.64018
2020-10-21 17:00:00,-29.39826,65.64703
2020-10-21 18:00:00,-29.43581,65.65624
2020-10-21 19:00:00,-29.46931,65.66809
2020-10-21 20:00:00,-29.49887,65.681
2020-10-21 21:00:00,-29.51586,65.69446
2020-10-21 22:00:00,-29.52378,65.707
2020-10-21 23:00:00,-29.52444,65.72191
