datetime,longitude,latitude
2020-09-16 03:00:00,-12.7922,73.4226
2020-09-16 04:00:00,-12.75782,73.42503
2020-09-16 05:00:00,-12.72474,73.42744
2020-09-16 06:00:00,-12.6924,73.4304
2020-09-16 07:00:00,-12.66086,73.43443
2020-09-16 08:00:00,-12.63276,73.43978
2020-09-16 09:00:00,-12.6114,73.4466
2020-09-16 10:00:00,-12.59851,73.45482
2020-09-16 11:00:00,-12.58954,73.46328
2020-09-16 12:00:00,-12.5784,73.4706
2020-09-16 13:00:00,-12.56036,73.47587
2020-09-16 14:00:00,-12.53633,73.48019
2020-09-16 15:00:00,-12.5086,73.4852
2020-09-16 16:00:00,-12.47947,73.49211
2020-09-16 17:00:00,-12.45128,73.50056
2020-09-16 18:00:00,-12.4264,73.5098
2020-09-16 19:00:00,-12.40644,73.51915
2020-09-16 20:00:00,-12.39002,73.52819
2020-09-16 21:00:00,-12.375,73.5366
2020-09-16 22:00:00,-12.35974,73.54421
2020-09-16 23:00:00,-12.34469,73.55162
2020-09-17 00:00:00,-12.3308,73.5596
2020-09-17 01:00:00,-12.31844,73.56881
2020-09-17 02:00:00,-12.30568,73.57946
2020-09-17 03:00:00,-12.29,73.5916
2020-09-17 04:00:00,-12.27005,73.60514
2020-09-17 05:00:00,-12.24909,73.61921
2020-09-17 06:00:00,-12.2316,73.6328
2020-09-17 07:00:00,-12.22102,73.64501
2020-09-17 08:00:00,-12.21676,73.65553
2020-09-17 09:00:00,-12.2172,73.6642
2020-09-17 10:00:00,-12.22119,73.67088
2020-09-17 11:00:00,-12.2295,73.67555
2020-09-17 12:00:00,-12.2434,73.6782
2020-09-17 13:00:00,-12.26335,73.67889
2020-09-17 14:00:00,-12.28664,73.6778
2020-09-17 15:00:00,-12.3098,73.6752
2020-09-17 16:00:00,-12.33015,73.67123
2020-09-17 17:00:00,-12.34828,73.66572
2020-09-17 18:00:00,-12.3656,73.6584
2020-09-17 19:00:00,-12.38266,73.64918
2020-09-17 20:00:00,-12.39662,73.63871
2020-09-17 21:00:00,-12.4038,73.6278
2020-09-17 22:00:00,-12.40195,73.61712
2020-09-17 23:00:00,-12.39448,73.60669
2020-09-18 00:00:00,-12.3862,73.5964
2020-09-18 01:00:00,-12.3812,73.58614
2020-09-18 02:00:00,-12.38074,73.57588
2020-09-18 03:00:00,-12.3854,73.5656
2020-09-18 04:00:00,-12.39507,73.55536
2020-09-18 05:00:00,-12.407,73.54549
2020-09-18 06:00:00,-12.4178,73.5364
2020-09-18 07:00:00,-12.4249,73.52842
2020-09-18 08:00:00,-12.429,73.52157
2020-09-18 09:00:00,-12.4316,73.5158
2020-09-18 10:00:00,-12.43404,73.51097
2020-09-18 11:00:00,-12.43695,73.50662
2020-09-18 12:00:00,-12.4408,73.5022
2020-09-18 13:00:00,-12.44636,73.49727
2020-09-18 14:00:00,-12.45565,73.49183
2020-09-18 15:00:00,-12.471,73.486
2020-09-18 16:00:00,-12.49296,73.47991
2020-09-18 17:00:00,-12.51495,73.47377
2020-09-18 18:00:00,-12.5286,73.4678
2020-09-18 19:00:00,-12.52824,73.46231
2020-09-18 20:00:00,-12.51883,73.45789
2020-09-18 21:00:00,-12.508,73.4552
2020-09-18 22:00:00,-12.50161,73.45459
2020-09-18 23:00:00,-12.49852,73.45508
2020-09-19 00:00:00,-12.4958,73.4554
2020-09-19 01:00:00,-12.49124,73.4545
2020-09-19 02:00:00,-12.48532,73.45241
2020-09-19 03:00:00,-12.4792,73.4494
2020-09-19 04:00:00,-12.47423,73.4459
2020-09-19 05:00:00,-12.47258,73.44291
2020-09-19 06:00:00,-12.4766,73.4416
2020-09-19 07:00:00,-12.48692,73.44279
2020-09-19 08:00:00,-12.49726,73.44605
2020-09-19 09:00:00,-12.4996,73.4506
2020-09-19 10:00:00,-12.48862,73.45562
2020-09-19 11:00:00,-12.46982,73.45996
2020-09-19 12:00:00,-12.4514,73.4624
2020-09-19 13:00:00,-12.44041,73.46221
2020-09-19 14:00:00,-12.43917,73.46059
2020-09-19 15:00:00,-12.4488,73.4592
2020-09-19 16:00:00,-12.46908,73.4595
2020-09-19 17:00:00,-12.49435,73.4621
2020-09-19 18:00:00,-12.5176,73.4674
2020-09-19 19:00:00,-12.53314,73.47537
2020-09-19 20:00:00,-12.54057,73.48429
2020-09-19 21:00:00,-12.5408,73.492
2020-09-19 22:00:00,-12.5349,73.49687
2020-09-19 23:00:00,-12.52451,73.49929
2020-09-20 00:00:00,-12.5114,73.5002
2020-09-20 01:00:00,-12.49752,73.50005
2020-09-20 02:00:00,-12.48541,73.49752
2020-09-20 03:00:00,-12.4778,73.4908
2020-09-20 04:00:00,-12.47657,73.47892
2020-09-20 05:00:00,-12.48037,73.46411
2020-09-20 06:00:00,-12.487,73.4494
2020-09-20 07:00:00,-12.49416,73.43713
2020-09-20 08:00:00,-12.49897,73.4268
2020-09-20 09:00:00,-12.4984,73.4172
2020-09-20 10:00:00,-12.49034,73.40734
2020-09-20 11:00:00,-12.47632,73.39706
2020-09-20 12:00:00,-12.4588,73.3864
2020-09-20 13:00:00,-12.4409,73.37526
2020-09-20 14:00:00,-12.42846,73.36289
2020-09-20 15:00:00,-12.428,73.3484
2020-09-20 16:00:00,-12.44376,73.33119
2020-09-20 17:00:00,-12.47106,73.31188
2020-09-20 18:00:00,-12.503,73.2914
2020-09-20 19:00:00,-12.53433,73.27045
2020-09-20 20:00:00,-12.56622,73.24885
2020-09-20 21:00:00,-12.6014,73.2262
2020-09-20 22:00:00,-12.64208,73.20237
2020-09-20 23:00:00,-12.68835,73.1784
2020-09-21 00:00:00,-12.7398,73.1556
2020-09-21 01:00:00,-12.79498,73.13496
2020-09-21 02:00:00,-12.84826,73.11612
2020-09-21 03:00:00,-12.893,73.0984
2020-09-21 04:00:00,-12.92438,73.08107
2020-09-21 05:00:00,-12.94494,73.06325
2020-09-21 06:00:00,-12.959,73.044
2020-09-21 07:00:00,-12.97008,73.0227
2020-09-21 08:00:00,-12.97845,72.99988
2020-09-21 09:00:00,-12.9836,72.9764
2020-09-21 10:00:00,-12.98533,72.95312
2020-09-21 11:00:00,-12.98473,72.93099
2020-09-21 12:00:00,-12.9832,72.911
2020-09-21 13:00:00,-12.98141,72.89369
2020-09-21 14:00:00,-12.97713,72.87779
2020-09-21 15:00:00,-12.9674,72.8616
2020-09-21 16:00:00,-12.95059,72.84374
2020-09-21 17:00:00,-12.93025,72.82413
2020-09-21 18:00:00,-12.9112,72.803
2020-09-21 19:00:00,-12.89711,72.78087
2020-09-21 20:00:00,-12.88711,72.75932
2020-09-21 21:00:00,-12.8792,72.7402
2020-09-21 22:00:00,-12.87136,72.72462
2020-09-21 23:00:00,-12.86142,72.71075
2020-09-22 00:00:00,-12.8472,72.696
2020-09-22 01:00:00,-12.82787,72.67845
2020-09-22 02:00:00,-12.80803,72.65875
2020-09-22 03:00:00,-12.7936,72.6382
2020-09-22 04:00:00,-12.78862,72.61797
2020-09-22 05:00:00,-12.78964,72.59872
2020-09-22 06:00:00,-12.7914,72.581
2020-09-22 07:00:00,-12.78936,72.56518
2020-09-22 08:00:00,-12.78192,72.55099
2020-09-22 09:00:00,-12.7682,72.538
2020-09-22 10:00:00,-12.74865,72.52567
2020-09-22 11:00:00,-12.72898,72.51303
2020-09-22 12:00:00,-12.7162,72.499
2020-09-22 13:00:00,-12.71566,72.48294
2020-09-22 14:00:00,-12.7262,72.46601
2020-09-22 15:00:00,-12.745,72.4498
2020-09-22 16:00:00,-12.76915,72.43556
2020-09-22 17:00:00,-12.79521,72.42308
2020-09-22 18:00:00,-12.8196,72.4118
2020-09-22 19:00:00,-12.83922,72.40115
2020-09-22 20:00:00,-12.85282,72.39055
2020-09-22 21:00:00,-12.8596,72.3794
2020-09-22 22:00:00,-12.85973,72.36727
2020-09-22 23:00:00,-12.85717,72.3543
2020-09-23 00:00:00,-12.8568,72.3408
2020-09-23 01:00:00,-12.86239,72.32704
2020-09-23 02:00:00,-12.8733,72.31314
2020-09-23 03:00:00,-12.8878,72.2992
2020-09-23 04:00:00,-12.9041,72.28525
2020-09-23 05:00:00,-12.92023,72.27107
2020-09-23 06:00:00,-12.9342,72.2564
2020-09-23 07:00:00,-12.94486,72.24104
2020-09-23 08:00:00,-12.95453,72.22511
2020-09-23 09:00:00,-12.9664,72.2088
2020-09-23 10:00:00,-12.98288,72.19227
2020-09-23 11:00:00,-13.00345,72.17553
2020-09-23 12:00:00,-13.0268,72.1586
2020-09-23 13:00:00,-13.05179,72.14154
2020-09-23 14:00:00,-13.07771,72.12477
2020-09-23 15:00:00,-13.104,72.1088
2020-09-23 16:00:00,-13.13018,72.09396
2020-09-23 17:00:00,-13.15622,72.07998
2020-09-23 18:00:00,-13.1822,72.0664
2020-09-23 19:00:00,-13.2081,72.05289
2020-09-23 20:00:00,-13.23358,72.03956
2020-09-23 21:00:00,-13.2582,72.0266
2020-09-23 22:00:00,-13.28166,72.01411
2020-09-23 23:00:00,-13.30411,72.00168
2020-09-24 00:00:00,-13.3258,71.9888
2020-09-24 01:00:00,-13.34696,71.9752
2020-09-24 02:00:00,-13.36762,71.96161
2020-09-24 03:00:00,-13.3878,71.949
2020-09-24 04:00:00,-13.40735,71.93812
2020-09-24 05:00:00,-13.42551,71.92879
2020-09-24 06:00:00,-13.4414,71.9206
2020-09-24 07:00:00,-13.45397,71.91307
2020-09-24 08:00:00,-13.46161,71.90537
2020-09-24 09:00:00,-13.4626,71.8966
2020-09-24 10:00:00,-13.45633,71.88614
2020-09-24 11:00:00,-13.44677,71.87447
2020-09-24 12:00:00,-13.439,71.8624
2020-09-24 13:00:00,-13.43699,71.85058
2020-09-24 14:00:00,-13.44031,71.83921
2020-09-24 15:00:00,-13.4474,71.8284
2020-09-24 16:00:00,-13.45691,71.81832
2020-09-24 17:00:00,-13.46819,71.80956
2020-09-24 18:00:00,-13.4808,71.8028
2020-09-24 19:00:00,-13.49372,71.79847
2020-09-24 20:00:00,-13.50377,71.79605
2020-09-24 21:00:00,-13.5072,71.7948
2020-09-24 22:00:00,-13.50155,71.79388
2020-09-24 23:00:00,-13.4895,71.79221
2020-09-25 00:00:00,-13.475,71.7886
2020-09-25 01:00:00,-13.46169,71.78241
2020-09-25 02:00:00,-13.45189,71.77498
2020-09-25 03:00:00,-13.4476,71.7682
2020-09-25 04:00:00,-13.45001,71.76369
2020-09-25 05:00:00,-13.45709,71.76219
2020-09-25 06:00:00,-13.466,71.7642
2020-09-25 07:00:00,-13.47356,71.76986
2020-09-25 08:00:00,-13.4751,71.77793
2020-09-25 09:00:00,-13.4656,71.7868
2020-09-25 10:00:00,-13.44206,71.79498
2020-09-25 11:00:00,-13.40975,71.80143
2020-09-25 12:00:00,-13.376,71.8052
2020-09-25 13:00:00,-13.34738,71.80584
2020-09-25 14:00:00,-13.32731,71.80475
2020-09-25 15:00:00,-13.3184,71.8038
2020-09-25 16:00:00,-13.32207,71.80434
2020-09-25 17:00:00,-13.33498,71.80573
2020-09-25 18:00:00,-13.3526,71.8068
2020-09-25 19:00:00,-13.37005,71.80682
2020-09-25 20:00:00,-13.38111,71.80665
2020-09-25 21:00:00,-13.3792,71.8076
2020-09-25 22:00:00,-13.35998,71.8104
2020-09-25 23:00:00,-13.32804,71.81365
2020-09-26 00:00:00,-13.2902,71.8154
2020-09-26 01:00:00,-13.25305,71.81431
2020-09-26 02:00:00,-13.22215,71.81142
2020-09-26 03:00:00,-13.2028,71.8084
2020-09-26 04:00:00,-13.19876,71.8067
2020-09-26 05:00:00,-13.20781,71.80701
2020-09-26 06:00:00,-13.2262,71.8098
2020-09-26 07:00:00,-13.24963,71.81534
2020-09-26 08:00:00,-13.27139,71.82296
2020-09-26 09:00:00,-13.2842,71.8318
2020-09-26 10:00:00,-13.2826,71.84101
2020-09-26 11:00:00,-13.26868,71.84989
2020-09-26 12:00:00,-13.2464,71.8578
2020-09-26 13:00:00,-13.22005,71.86416
2020-09-26 14:00:00,-13.19511,71.86874
2020-09-26 15:00:00,-13.1774,71.8714
2020-09-26 16:00:00,-13.17152,71.8723
2020-09-26 17:00:00,-13.17725,71.87285
2020-09-26 18:00:00,-13.1932,71.8748
2020-09-26 19:00:00,-13.21722,71.87954
2020-09-26 20:00:00,-13.24423,71.88721
2020-09-26 21:00:00,-13.2684,71.8976
2020-09-26 22:00:00,-13.28496,71.91027
2020-09-26 23:00:00,-13.29342,71.92372
2020-09-27 00:00:00,-13.2944,71.9362
2020-09-27 01:00:00,-13.28867,71.94631
2020-09-27 02:00:00,-13.27782,71.954
2020-09-27 03:00:00,-13.2636,71.9596
2020-09-27 04:00:00,-13.24813,71.96347
2020-09-27 05:00:00,-13.23481,71.96624
2020-09-27 06:00:00,-13.2274,71.9686
2020-09-27 07:00:00,-13.22851,71.97123
2020-09-27 08:00:00,-13.2363,71.97476
2020-09-27 09:00:00,-13.2478,71.9798
2020-09-27 10:00:00,-13.25954,71.98667
2020-09-27 11:00:00,-13.26596,71.99457
2020-09-27 12:00:00,-13.261,72.0024
2020-09-27 13:00:00,-13.24079,72.00901
2020-09-27 14:00:00,-13.21036,72.01307
2020-09-27 15:00:00,-13.177,72.0132
2020-09-27 16:00:00,-13.14736,72.00852
2020-09-27 17:00:00,-13.1256,72.00012
2020-09-27 18:00:00,-13.1152,71.9896
2020-09-27 19:00:00,-13.11856,71.97855
2020-09-27 20:00:00,-13.13371,71.96866
2020-09-27 21:00:00,-13.1576,71.9616
2020-09-27 22:00:00,-13.18673,71.95847
2020-09-27 23:00:00,-13.21564,71.95792
2020-09-28 00:00:00,-13.2384,71.958
2020-09-28 01:00:00,-13.25084,71.95728
2020-09-28 02:00:00,-13.25592,71.95637
2020-09-28 03:00:00,-13.2584,71.9564
2020-09-28 04:00:00,-13.26232,71.95815
2020-09-28 05:00:00,-13.26884,71.96101
2020-09-28 06:00:00,-13.2784,71.964
2020-09-28 07:00:00,-13.29159,71.96637
2020-09-28 08:00:00,-13.30966,71.9682
2020-09-28 09:00:00,-13.334,71.9698
2020-09-28 10:00:00,-13.36491,71.97129
2020-09-28 11:00:00,-13.39815,71.97207
2020-09-28 12:00:00,-13.4284,71.9714
2020-09-28 13:00:00,-13.45192,71.96881
2020-09-28 14:00:00,-13.47151,71.96505
2020-09-28 15:00:00,-13.4916,71.9612
2020-09-28 16:00:00,-13.51541,71.95818
2020-09-28 17:00:00,-13.54129,71.95641
2020-09-28 18:00:00,-13.5664,71.9562
2020-09-28 19:00:00,-13.58856,71.95759
2020-09-28 20:00:00,-13.6083,71.95956
2020-09-28 21:00:00,-13.6268,71.9608
2020-09-28 22:00:00,-13.64488,71.96032
2020-09-28 23:00:00,-13.66184,71.95824
2020-09-29 00:00:00,-13.6766,71.955
2020-09-29 01:00:00,-13.68829,71.95088
2020-09-29 02:00:00,-13.69685,71.94567
2020-09-29 03:00:00,-13.7024,71.939
2020-09-29 04:00:00,-13.7056,71.93072
2020-09-29 05:00:00,-13.70924,71.92144
2020-09-29 06:00:00,-13.7166,71.912
2020-09-29 07:00:00,-13.72984,71.9032
2020-09-29 08:00:00,-13.7465,71.89586
2020-09-29 09:00:00,-13.763,71.8908
2020-09-29 10:00:00,-13.77634,71.88873
2020-09-29 11:00:00,-13.78589,71.88993
2020-09-29 12:00:00,-13.7916,71.8946
2020-09-29 13:00:00,-13.79304,71.90252
2020-09-29 14:00:00,-13.78827,71.91186
2020-09-29 15:00:00,-13.775,71.9204
2020-09-29 16:00:00,-13.75283,71.92602
2020-09-29 17:00:00,-13.72902,71.92702
2020-09-29 18:00:00,-13.7128,71.9218
2020-09-29 19:00:00,-13.71107,71.9097
2020-09-29 20:00:00,-13.72163,71.89382
2020-09-29 21:00:00,-13.74,71.8782
2020-09-29 22:00:00,-13.76164,71.86605
2020-09-29 23:00:00,-13.78169,71.85718
2020-09-30 00:00:00,-13.7952,71.8506
2020-09-30 01:00:00,-13.79857,71.84518
2020-09-30 02:00:00,-13.79364,71.83934
2020-09-30 03:00:00,-13.7836,71.8314
2020-09-30 04:00:00,-13.77195,71.82007
2020-09-30 05:00:00,-13.76346,71.80564
2020-09-30 06:00:00,-13.7632,71.7888
2020-09-30 07:00:00,-13.77525,71.77044
2020-09-30 08:00:00,-13.79988,71.75232
2020-09-30 09:00:00,-13.8364,71.7364
2020-09-30 10:00:00,-13.88311,71.72419
2020-09-30 11:00:00,-13.93409,71.71548
2020-09-30 12:00:00,-13.9824,71.7096
2020-09-30 13:00:00,-14.02262,71.70573
2020-09-30 14:00:00,-14.05542,71.70236
2020-09-30 15:00:00,-14.083,71.6978
2020-09-30 16:00:00,-14.10777,71.69073
2020-09-30 17:00:00,-14.13311,71.68124
2020-09-30 18:00:00,-14.1626,71.6698
2020-09-30 19:00:00,-14.19921,71.65703
2020-09-30 20:00:00,-14.24335,71.64416
2020-09-30 21:00:00,-14.2948,71.6326
2020-09-30 22:00:00,-14.3526,71.62342
2020-09-30 23:00:00,-14.41273,71.6164
2020-10-01 00:00:00,-14.4704,71.611
2020-10-01 01:00:00,-14.52175,71.60663
2020-10-01 02:00:00,-14.56653,71.60251
2020-10-01 03:00:00,-14.6054,71.5978
2020-10-01 04:00:00,-14.63951,71.59181
2020-10-01 05:00:00,-14.67192,71.58441
2020-10-01 06:00:00,-14.7062,71.5756
2020-10-01 07:00:00,-14.74495,71.56551
2020-10-01 08:00:00,-14.78709,71.55478
2020-10-01 09:00:00,-14.8306,71.5442
2020-10-01 10:00:00,-14.87371,71.53433
2020-10-01 11:00:00,-14.91553,71.52485
2020-10-01 12:00:00,-14.9554,71.5152
2020-10-01 13:00:00,-14.99265,71.50484
2020-10-01 14:00:00,-15.02661,71.49322
2020-10-01 15:00:00,-15.0566,71.4798
